1.3878419537250741,326.6240
1.3847003552005381,326.6272
1.38282529399843,326.6304
1.383150977902948,326.6336
1.3864280680794725,326.6368
1.3921419365667578,326.6400
1.3984854401229128,326.6432
1.4034567994222877,326.6464
1.4059672610812868,326.6496
1.4062487227430391,326.6528
1.4055345328969213,326.6560
1.4050685605074096,326.6592
1.4049743540808375,326.6624
1.404148733647004,326.6656
1.4014403809335028,326.6688
1.396756178727383,326.6720
1.391065594216434,326.6752
1.3858947736841272,326.6784
1.3829287961411818,326.6816
1.3832886797151291,326.6848
1.3864145972021285,326.6880
1.3897026864696431,326.6912
1.3899444687500309,326.6944
1.3859412959623336,326.6976
1.379974852642759,326.7008
1.3763221831660215,326.7040
1.3779337235872187,326.7072
1.3843742576029372,326.7104
1.3926477221860432,326.7136
1.3996535808085342,326.7168
1.4039673204665974,326.7200
1.4058937280993546,326.7232
1.4065076121230733,326.7264
1.406794257328281,326.7296
1.4071744921744211,326.7328
1.4072826430096705,326.7360
1.4060970553745173,326.7392
1.4024117713761348,326.7424
1.395393846935627,326.7456
1.3851624581296484,326.7488
1.3733500920659725,326.7520
1.3631479211323982,326.7552
1.358211664166817,326.7584
1.360563336870174,326.7616
1.3687962618786187,326.7648
1.3783709749314033,326.7680
1.3845303162660065,326.7712
1.3857888339116349,326.7744
1.384763148039235,326.7776
1.3854253532743974,326.7808
1.3894881118195825,326.7840
1.39534651482296,326.7872
1.4002259463380546,326.7904
1.4031050663206226,326.7936
1.4054141424094901,326.7968
1.4089018588910498,326.8000
1.4132426983027464,326.8032
1.416326176175415,326.8064
1.416929415022905,326.8096
1.4164621888432871,326.8128
1.41747796357256,326.8160
1.4205703014376232,326.8192
1.4233935033172542,326.8224
1.423065615736888,326.8256
1.4190919831878552,326.8288
1.4135011437532312,326.8320
1.4084707444641529,326.8352
1.4044223380755674,326.8384
1.400443889840325,326.8416
1.3961812738669845,326.8448
1.3930543421836876,326.8480
1.3933748511579687,326.8512
1.3979491041543088,326.8544
1.404613911542971,326.8576
1.409700479420963,326.8608
1.4113204099376093,326.8640
1.4109289295830423,326.8672
1.4112713466670712,326.8704
1.413129903062394,326.8736
1.4148788960695382,326.8768
1.4153627614128832,326.8800
1.4163454570052612,326.8832
1.4211809580477355,326.8864
1.4309475566963072,326.8896
1.4424939601129025,326.8928
1.4508354787706994,326.8960
1.453471131282348,326.8992
1.4520995920412685,326.9024
1.4502335906876822,326.9056
1.4497573754575772,326.9088
1.450133757380462,326.9120
1.4501860258057526,326.9152
1.449365416156895,326.9184
1.4470157007543836,326.9216
1.441625862392102,326.9248
1.4322797720689524,326.9280
1.421043215241038,326.9312
1.4127956925240777,326.9344
1.4115894474861772,326.9376
1.4169687963691702,326.9408
1.424243813988358,326.9440
1.4286680680082504,326.9472
1.4292601159953007,326.9504
1.428354531757964,326.9536
1.4278524081876316,326.9568
1.4269185204137442,326.9600
1.4236487360382872,326.9632
1.4179117071639253,326.9664
1.4114447172412485,326.9696
1.4055912251612248,326.9728
1.4001778952257182,326.9760
1.3947207110284159,326.9792
1.38968642052478,326.9824
1.3860726164114556,326.9856
1.3843939649898866,326.9888
1.3846732776320863,326.9920
1.3871074549515294,326.9952
1.3921386067075727,326.9984
1.3997091213037574,327.0016
1.4084849145988017,327.0048
1.4158654142434903,327.0080
1.4192049139536613,327.0112
1.4177441337916323,327.0144
1.413576060869477,327.0176
1.4101960766747208,327.0208
1.4094804666359264,327.0240
1.410097758120455,327.0272
1.409325381916214,327.0304
1.406447671901966,327.0336
1.4039255117881881,327.0368
1.4051238183711596,327.0400
1.4112041701450182,327.0432
1.4201617943194766,327.0464
1.428336957239229,327.0496
1.4327687342476505,327.0528
1.4327636767577119,327.0560
1.429749988321147,327.0592
1.4255949512973878,327.0624
1.4211184841264752,327.0656
1.4165143495078387,327.0688
1.4127940951057687,327.0720
1.4116619886719186,327.0752
1.4134877202007758,327.0784
1.4161051148682433,327.0816
1.41631323099885,327.0848
1.4126259652355713,327.0880
1.4066896232952735,327.0912
1.4023646572198587,327.0944
1.4031035820610236,327.0976
1.4092352943381579,327.1008
1.4173915992013164,327.1040
1.4231854564092459,327.1072
1.4250053763925914,327.1104
1.4249486526972603,327.1136
1.4256621235758622,327.1168
1.4265862845138655,327.1200
1.4240570484443262,327.1232
1.4154337594196766,327.1264
1.4027070753954745,327.1296
1.3914379554402965,327.1328
1.386104919503476,327.1360
1.3868600745082205,327.1392
1.3906690149150964,327.1424
1.394658317457304,327.1456
1.3977496459552035,327.1488
1.3997542500325073,327.1520
1.4001703696317271,327.1552
1.3984023244713084,327.1584
1.3948163922210484,327.1616
1.3910985960012259,327.1648
1.3893257382579982,327.1680
1.3905534254348841,327.1712
1.3941466140349477,327.1744
1.3983087581962554,327.1776
1.4011700617274367,327.1808
1.4014255764198114,327.1840
1.398234174396976,327.1872
1.3911119353381378,327.1904
1.3805792128288297,327.1936
1.369088670134782,327.1968
1.360747449191805,327.2000
1.3591924617483322,327.2032
1.3650269231680447,327.2064
1.3750473820263047,327.2096
1.3841166317866396,327.2128
1.3883710985711082,327.2160
1.3873407029601816,327.2192
1.3834405244888974,327.2224
1.3795691101377712,327.2256
1.3770645073933978,327.2288
1.3754690225150084,327.2320
1.3736731584657502,327.2352
1.3712705066933943,327.2384
1.3692693832048661,327.2416
1.3694230321423388,327.2448
1.3721129256864038,327.2480
1.3747353322734328,327.2512
1.37319545875206,327.2544
1.3659301282076601,327.2576
1.3562313309120204,327.2608
1.3499458049347268,327.2640
1.3508848146810615,327.2672
1.3587295037578615,327.2704
1.370795338200085,327.2736
1.3845437907895803,327.2768
1.3979013842373478,327.2800
1.4082996499981797,327.2832
1.4131820654260774,327.2864
1.4120836080662402,327.2896
1.4074802778792572,327.2928
1.4029815255753963,327.2960
1.4008862695143944,327.2992
1.401497316762575,327.3024
1.4040731657729821,327.3056
1.4078635426328552,327.3088
1.4123304909186176,327.3120
1.4167124234717063,327.3152
1.4197213843086458,327.3184
1.4201064098225218,327.3216
1.4178380964417472,327.3248
1.4146733106966025,327.3280
1.4131543864073572,327.3312
1.4146327399960754,327.3344
1.4180913215032436,327.3376
1.4209101201413088,327.3408
1.4209106119046657,327.3440
1.4180262431129433,327.3472
1.4144094731465084,327.3504
1.4128678898985014,327.3536
1.4146730397425344,327.3568
1.4184469191489992,327.3600
1.4210875637926346,327.3632
1.4199640401385598,327.3664
1.4146587212876236,327.3696
1.407111639052698,327.3728
1.4003315614538716,327.3760
1.3968011226927075,327.3792
1.3975672603551836,327.3824
1.4020368782508577,327.3856
1.4080819082638816,327.3888
1.4126494228303277,327.3920
1.4131880190756505,327.3952
1.4091341157180612,327.3984
1.4022067431914864,327.4016
1.3954292927613259,327.4048
1.3917961277854136,327.4080
1.3929867725550678,327.4112
1.3981888147439845,327.4144
1.4039979511736151,327.4176
1.406423908109376,327.4208
1.403909347567501,327.4240
1.3985170949327101,327.4272
1.3939168952326988,327.4304
1.3921451811915553,327.4336
1.3922802256081763,327.4368
1.391883091300717,327.4400
1.389348304830106,327.4432
1.3850913880352331,327.4464
1.3810816234754368,327.4496
1.3795327282288032,327.4528
1.3818289924533562,327.4560
1.388152956611154,327.4592
1.3974658448890735,327.4624
1.4075332176887188,327.4656
1.4154926688290737,327.4688
1.419409004540354,327.4720
1.4197735960412756,327.4752
1.4191020108794121,327.4784
1.4196573101473773,327.4816
1.4217773763142696,327.4848
1.424438953796115,327.4880
1.4265867540123662,327.4912
1.427305648349273,327.4944
1.4254621150623576,327.4976
1.4203528869281739,327.5008
1.4129496123095315,327.5040
1.406127666887156,327.5072
1.403369238228541,327.5104
1.4067430668412944,327.5136
1.4153719764488837,327.5168
1.4255905823397934,327.5200
1.433196101727305,327.5232
1.436396744218026,327.5264
1.4368891705288747,327.5296
1.4377893243260031,327.5328
1.440325814222028,327.5360
1.4428540093749591,327.5392
1.4432339459498114,327.5424
1.441552691491055,327.5456
1.439847086153911,327.5488
1.4394009860420574,327.5520
1.4392643279379846,327.5552
1.4379986947490013,327.5584
1.4363475447714897,327.5616
1.4370913034480823,327.5648
1.4419298191278471,327.5680
1.4492316062925634,327.5712
1.4554284957746348,327.5744
1.4581827909535534,327.5776
1.4575751365983372,327.5808
1.454648578434717,327.5840
1.449968574696425,327.5872
1.4439751584159155,327.5904
1.437854937485718,327.5936
1.433185408932486,327.5968
1.4308568040176954,327.6000
1.430842898819861,327.6032
1.4328213307912803,327.6064
1.436317113340153,327.6096
1.4400703484125332,327.6128
1.4418288467442946,327.6160
1.439417598989828,327.6192
1.4323792921714849,327.6224
1.4226203219383537,327.6256
1.4132438032566483,327.6288
1.4065360099721818,327.6320
1.402950195748296,327.6352
1.401721589105745,327.6384
1.4020615362930198,327.6416
1.4036737136595328,327.6448
1.406282303060798,327.6480
1.4089068334048265,327.6512
1.4100208690051406,327.6544
1.408721844778092,327.6576
1.4055820713024088,327.6608
1.4021136239841647,327.6640
1.3993767353704656,327.6672
1.3971046989016813,327.6704
1.394306576980237,327.6736
1.390946809484074,327.6768
1.3887522373270942,327.6800
1.3896779713858063,327.6832
1.3934560239028704,327.6864
1.3972400607279782,327.6896
1.3980469740017432,327.6928
1.3953449428744873,327.6960
1.3910094971202187,327.6992
1.386975985944218,327.7024
1.3834324428758416,327.7056
1.379366327057856,327.7088
1.3742530744099997,327.7120
1.368728630680812,327.7152
1.363945633680412,327.7184
1.3608018287649069,327.7216
1.3598066366938473,327.7248
1.3614409290963119,327.7280
1.3663658852469784,327.7312
1.3747527542941045,327.7344
1.38494126936199,327.7376
1.393177551022732,327.7408
1.395873179939337,327.7440
1.3928708115850414,327.7472
1.388073648117734,327.7504
1.3859288327779606,327.7536
1.3868197024360207,327.7568
1.386157660179127,327.7600
1.378531136893115,327.7632
1.363151119229066,327.7664
1.3454257377572092,327.7696
1.3331762187892338,327.7728
1.3310683237521161,327.7760
1.3382452118984718,327.7792
1.3503487656582969,327.7824
1.3625702866936236,327.7856
1.37077905093785,327.7888
1.3717656067473896,327.7920
1.364709036210626,327.7952
1.3528433988167112,327.7984
1.3424530457843045,327.8016
1.3389785203035778,327.8048
1.3434818691550474,327.8080
1.352469242331908,327.8112
1.3608265969483233,327.8144
1.3651975656778217,327.8176
1.3653741258244076,327.8208
1.3631921896142896,327.8240
1.3602991277368144,327.8272
1.3568637634448057,327.8304
1.3523976117336844,327.8336
1.3478124001988983,327.8368
1.3462301248398663,327.8400
1.3508256087891952,327.8432
1.3612250185749188,327.8464
1.3723776702474795,327.8496
1.3778712982525876,327.8528
1.375033198134897,327.8560
1.3671382153417895,327.8592
1.360752960403342,327.8624
1.360587483190884,327.8656
1.3661282360114382,327.8688
1.3726369596900854,327.8720
1.3755138643480707,327.8752
1.3742147158209292,327.8784
1.3722193790262207,327.8816
1.3732607176637408,327.8848
1.3777548981930758,327.8880
1.3828093819096299,327.8912
1.385011303980875,327.8944
1.3828363831196109,327.8976
1.3772340721382963,327.9008
1.3710871820714414,327.9040
1.3680630661208781,327.9072
1.370839167650002,327.9104
1.3795312591602613,327.9136
1.3915998501119953,327.9168
1.403296113772437,327.9200
1.4115581328180953,327.9232
1.4153055399003407,327.9264
1.415489692951393,327.9296
1.4139602244104201,327.9328
1.4122079604649003,327.9360
1.4109591323003705,327.9392
1.4103889665072504,327.9424
1.410281786269358,327.9456
1.4101236948998892,327.9488
1.4094393499184041,327.9520
1.4082426745446284,327.9552
1.4071020762668922,327.9584
1.4066703688019024,327.9616
1.4072744433019637,327.9648
1.4092131929768832,327.9680
1.4134221402765272,327.9712
1.4213692422596025,327.9744
1.4336028146106106,327.9776
1.4479505018970704,327.9808
1.4595335497134998,327.9840
1.4636375931256655,327.9872
1.4592588800307733,327.9904
1.4498691726023927,327.9936
1.4409405832550053,327.9968
1.4367715575467006,328.0000
1.4384244877356922,328.0032
1.4431815155215604,328.0064
1.4463150811620535,328.0096
1.4449927926481032,328.0128
1.441053635350487,328.0160
1.4393698768703194,328.0192
1.4431941749607264,328.0224
1.451274062500623,328.0256
1.4591998773923502,328.0288
1.4629509156025797,328.0320
1.4612871121097506,328.0352
1.4557387095591467,328.0384
1.4491396604807512,328.0416
1.4440486441163976,328.0448
1.4417528456283322,328.0480
1.4420280023960317,328.0512
1.4435316112072192,328.0544
1.4443995343320084,328.0576
1.4427585947216914,328.0608
1.4375112496121683,328.0640
1.4295428727826607,328.0672
1.4221349391635452,328.0704
1.4191968273731945,328.0736
1.4222340765200652,328.0768
1.4289029435516496,328.0800
1.4346322451702158,328.0832
1.4357846406577701,328.0864
1.431733845121655,328.0896
1.4246332474304853,328.0928
1.4175852398344617,328.0960
1.4128298434810431,328.0992
1.4111200205611347,328.1024
1.4121621107694213,328.1056
1.415147436727824,328.1088
1.4188554795783295,328.1120
1.4216785247914432,328.1152
1.4219989716627328,328.1184
1.418926586733527,328.1216
1.4130285311798543,328.1248
1.4063643644330164,328.1280
1.4013702329840851,328.1312
1.3992395152756751,328.1344
1.3992144469725087,328.1376
1.3994413639019392,328.1408
1.3985401948211718,328.1440
1.3964547893858859,328.1472
1.3939999225786304,328.1504
1.3918907266734921,328.1536
1.3903840829438427,328.1568
1.3895190455125046,328.1600
1.3891319343854622,328.1632
1.3887007974248484,328.1664
1.3877327261957837,328.1696
1.386302727234285,328.1728
1.3847594210209742,328.1760
1.3830100924345565,328.1792
1.3806179442921584,328.1824
1.3776608741599206,328.1856
1.375102757635553,328.1888
1.3740270262915912,328.1920
1.3745682309531024,328.1952
1.3759568196532102,328.1984
1.3778303676135293,328.2016
1.3811579728079706,328.2048
1.387295876955563,328.2080
1.3959511402163265,328.2112
1.4043485107746017,328.2144
1.408763616175734,328.2176
1.4071715318482863,328.2208
1.4007320719012866,328.2240
1.3930057010347594,328.2272
1.387655153866209,328.2304
1.3863707138398076,328.2336
1.388497634181347,328.2368
1.392391597346645,328.2400
1.3968469874476352,328.2432
1.4011878644826834,328.2464
1.4046927702270005,328.2496
1.4067181948699434,328.2528
1.4073107082228749,328.2560
1.4072257380253006,328.2592
1.4072692488813372,328.2624
1.4077867090924647,328.2656
1.4089142742702159,328.2688
1.411291392866512,328.2720
1.4160275860054685,328.2752
1.423328739005897,328.2784
1.4312931220676153,328.2816
1.4367970597800357,328.2848
1.4378184892690578,328.2880
1.434663006074518,328.2912
1.429134452489604,328.2944
1.4231488651094404,328.2976
1.4182312779628115,328.3008
1.4155879620843204,328.3040
1.4158418984049492,328.3072
1.4184830305483982,328.3104
1.4218389736250423,328.3136
1.4239434785223108,328.3168
1.4237744815155136,328.3200
1.421900399431401,328.3232
1.4199739596548564,328.3264
1.4194912276090865,328.3296
1.4208780590326828,328.3328
1.4236079347863928,328.3360
1.42708962494078,328.3392
1.431324613178113,328.3424
1.436510406929963,328.3456
1.441956309882392,328.3488
1.4457075342764723,328.3520
1.4457061212978117,328.3552
1.4415258013802261,328.3584
1.434838706962987,328.3616
1.4281222070013306,328.3648
1.423064805654246,328.3680
1.4201188056973948,328.3712
1.4190438487726134,328.3744
1.4194481216902515,328.3776
1.4208422704951207,328.3808
1.4224900570017336,328.3840
1.4236600818436909,328.3872
1.424429093999143,328.3904
1.4261130232281023,328.3936
1.4301803347248243,328.3968
1.4362482270999324,328.4000
1.4415160972696897,328.4032
1.4428293299206763,328.4064
1.4395190413058592,328.4096
1.4342269752336463,328.4128
1.4310585295281903,328.4160
1.4325933721789041,328.4192
1.4376821718559476,328.4224
1.4415288489125073,328.4256
1.4386176867388212,328.4288
1.4269830782426445,328.4320
1.410490602884849,328.4352
1.3967052629310464,328.4384
1.391546003745609,328.4416
1.3950055907833243,328.4448
1.4015724388365967,328.4480
1.4049270254994892,328.4512
1.402661225985509,328.4544
1.3969369219492618,328.4576
1.3912142181446294,328.4608
1.3869996649289125,328.4640
1.3837304307397067,328.4672
1.380782246900848,328.4704
1.378501731964828,328.4736
1.3773778979692892,328.4768
1.3772759198257467,328.4800
1.377945927655755,328.4832
1.3795946040203315,328.4864
1.3824703962372538,328.4896
1.3863302710846364,328.4928
1.3905995837582914,328.4960
1.3945946491430117,328.4992
1.397396753149894,328.5024
1.3982131410531533,328.5056
1.397493591175122,328.5088
1.3972920486289218,328.5120
1.3997564158809375,328.5152
1.4051664440702167,328.5184
1.4116615485528803,328.5216
1.4166743699431308,328.5248
1.4184843574584312,328.5280
1.416847970039587,328.5312
1.4127178244950696,328.5344
1.4075932740079355,328.5376
1.403056008328968,328.5408
1.4004640139179076,328.5440
1.4003499901044985,328.5472
1.4016659268665368,328.5504
1.4018542667053397,328.5536
1.3984395655177293,328.5568
