0.7491193472471281,240.6016
0.7464615914338713,240.6048
0.7456783596414023,240.6080
0.7478394917260278,240.6112
0.7504544320606946,240.6144
0.750889402035627,240.6176
0.748960133096251,240.6208
0.7451137796089085,240.6240
0.7397940643654286,240.6272
0.734788375105095,240.6304
0.7319896309632374,240.6336
0.7313669398640594,240.6368
0.7316433404875824,240.6400
0.7319377315165794,240.6432
0.7321189608946886,240.6464
0.7323122472911455,240.6496
0.7323731938051281,240.6528
0.7316265882592927,240.6560
0.7294631876201827,240.6592
0.7265287739830635,240.6624
0.7243801166288363,240.6656
0.7236644359134374,240.6688
0.7237420112342078,240.6720
0.7238414005289202,240.6752
0.7237241436729256,240.6784
0.723727561146118,240.6816
0.7246538714121772,240.6848
0.7268975833629686,240.6880
0.7291004002536359,240.6912
0.7290905028371295,240.6944
0.7268660289559683,240.6976
0.724618431769646,240.7008
0.7237745403886088,240.7040
0.7239917417730632,240.7072
0.7242693179460484,240.7104
0.7235592473611206,240.7136
0.7212977908062068,240.7168
0.7184666592380111,240.7200
0.7170981756629273,240.7232
0.7177190382754675,240.7264
0.7184985531118622,240.7296
0.7180409758837236,240.7328
0.7173665073377008,240.7360
0.7176408877729549,240.7392
0.7182158772049608,240.7424
0.7188936563493286,240.7456
0.7210569787928587,240.7488
0.7247157545658308,240.7520
0.728144057587877,240.7552
0.7304776869529449,240.7584
0.7317223583958281,240.7616
0.7320278651874575,240.7648
0.73207728917127,240.7680
0.7327698030501655,240.7712
0.7341442514913996,240.7744
0.7349219819507236,240.7776
0.7341567683141186,240.7808
0.7327348258565707,240.7840
0.7319125210651511,240.7872
0.7317929344017245,240.7904
0.7319099285445018,240.7936
0.7319888638036031,240.7968
0.7319904428439393,240.8000
0.7319828231388658,240.8032
0.7320646993149289,240.8064
0.7322752922187461,240.8096
0.7323754314208245,240.8128
0.7316512418545077,240.8160
0.7294680854008613,240.8192
0.7264386531614526,240.8224
0.7241572333432832,240.8256
0.723543674303017,240.8288
0.7244583314677957,240.8320
0.7260976405551011,240.8352
0.7269663447640334,240.8384
0.7261897048772986,240.8416
0.7247401716124426,240.8448
0.7239067335374736,240.8480
0.7237958115022762,240.8512
0.723935739780794,240.8544
0.7240247536337003,240.8576
0.7239546184596506,240.8608
0.7237353541836467,240.8640
0.723635717333871,240.8672
0.7243663092875411,240.8704
0.7265280819080302,240.8736
0.7294667670706965,240.8768
0.7316295790554628,240.8800
0.732372240033682,240.8832
0.7323026653695338,240.8864
0.732101848453872,240.8896
0.7319394527812583,240.8928
0.731724004416881,240.8960
0.7315518564579582,240.8992
0.732068012308104,240.9024
0.734141796503454,240.9056
0.7378943916063713,240.9088
0.7424089758684238,240.9120
0.7461746899570869,240.9152
0.7476061663633955,240.9184
0.7461802595763563,240.9216
0.7431480993659425,240.9248
0.7400258531109937,240.9280
0.7370288308788369,240.9312
0.7341815139651893,240.9344
0.7323632808450334,240.9376
0.732030596439521,240.9408
0.732332599497991,240.9440
0.7316678844453126,240.9472
0.7287602502661262,240.9504
0.7243904599041769,240.9536
0.7214334562052166,240.9568
0.7214767054737642,240.9600
0.723015282163787,240.9632
0.7240602722973271,240.9664
0.7242007099466717,240.9696
0.7238712238006716,240.9728
0.7235803276857101,240.9760
0.724072698101732,240.9792
0.7261534947887958,240.9824
0.7298364105358814,240.9856
0.7341546156396658,240.9888
0.737808966751656,240.9920
0.7398828001649157,240.9952
0.7404976509259814,240.9984
0.7405229041564095,241.0016
0.7403903710775367,241.0048
0.7395740834857945,241.0080
0.7374434667964598,241.0112
0.7346257149102338,241.0144
0.7326110821351303,241.0176
0.7317524351184619,241.0208
0.7309162316835625,241.0240
0.7294787470874537,241.0272
0.728724021578189,241.0304
0.7303241015823909,241.0336
0.7340065644084018,241.0368
0.7376324574312763,241.0400
0.7391096814629673,241.0432
0.7383778673162977,241.0464
0.737522617425812,241.0496
0.7379475659148368,241.0528
0.7385482422719638,241.0560
0.7381437499959825,241.0592
0.7376118108879495,241.0624
0.7376575208197788,241.0656
0.7370432083454774,241.0688
0.7349032823041148,241.0720
0.7319244026623897,241.0752
0.7288281626545714,241.0784
0.7266258065506075,241.0816
0.7268137021417047,241.0848
0.7291173778545958,241.0880
0.7313822441116133,241.0912
0.7323209264852065,241.0944
0.7323304231932918,241.0976
0.7321176361975814,241.1008
0.7319164540519647,241.1040
0.7316944949419757,241.1072
0.7316220037092439,241.1104
0.7323670232885616,241.1136
0.7345312458990488,241.1168
0.7374725221182594,241.1200
0.739643207711973,241.1232
0.7403860545651353,241.1264
0.7402749009135018,241.1296
0.7399719092384954,241.1328
0.7397531588337121,241.1360
0.7398644650483369,241.1392
0.7407281223512566,241.1424
0.7422473376045968,241.1456
0.743126178796316,241.1488
0.7422258579519454,241.1520
0.7400543276912831,241.1552
0.7380034084008154,241.1584
0.7372176443920802,241.1616
0.7374696897693096,241.1648
0.736943383142727,241.1680
0.7347274399860104,241.1712
0.731855068160735,241.1744
0.7295768566225196,241.1776
0.7288151940914438,241.1808
0.7297695554499969,241.1840
0.7311872378470192,241.1872
0.7318129154551023,241.1904
0.7319201437086976,241.1936
0.7327452149753912,241.1968
0.7349224479772709,241.2000
0.737098827340727,241.2032
0.7370109927221777,241.2064
0.7346244789749743,241.2096
0.7323603573682221,241.2128
0.7322391781539656,241.2160
0.7342714372769186,241.2192
0.7367076525161713,241.2224
0.7378556876287024,241.2256
0.7380434027496258,241.2288
0.7378671582802787,241.2320
0.7360651327781182,241.2352
0.7323369971129282,241.2384
0.729397890722846,241.2416
0.7294635573320354,241.2448
0.7317291922828809,241.2480
0.7341743713624309,241.2512
0.7351691837069683,241.2544
0.7342718791140229,241.2576
0.7327165096914403,241.2608
0.7318604133560893,241.2640
0.731839689782372,241.2672
0.7321905476396817,241.2704
0.7323942314264454,241.2736
0.7316796890538805,241.2768
0.7294158251285566,241.2800
0.7262549621722563,241.2832
0.7239984585773931,241.2864
0.7240008455090596,241.2896
0.7262621981008133,241.2928
0.7294229055510979,241.2960
0.7316663187810478,241.2992
0.7323314408021951,241.3024
0.7321007789859251,241.3056
0.7319080382707136,241.3088
0.7324286325529015,241.3120
0.7337669769504352,241.3152
0.7352994464113636,241.3184
0.7366956973251778,241.3216
0.7382049207339457,241.3248
0.7395323206248396,241.3280
0.7401371713794918,241.3312
0.7401883363702741,241.3344
0.7401559654033524,241.3376
0.7401940445207298,241.3408
0.7400441414364519,241.3440
0.7392319978904457,241.3472
0.7379023997084442,241.3504
0.7373363446708426,241.3536
0.7382018425810006,241.3568
0.7388973649179345,241.3600
0.7375693148170299,241.3632
0.7347680218671374,241.3664
0.73248326768915,241.3696
0.7315695671386775,241.3728
0.73143877348899,241.3760
0.7315868227897651,241.3792
0.7324195298616762,241.3824
0.7344955369719821,241.3856
0.7372061032532445,241.3888
0.7392677089219212,241.3920
0.7407307399217959,241.3952
0.7427922539326658,241.3984
0.745506081766902,241.4016
0.7475920756180834,241.4048
0.7484341213258885,241.4080
0.7485591526142609,241.4112
0.748330995436356,241.4144
0.7472882562241632,241.4176
0.7451341191728359,241.4208
0.7432272248075253,241.4240
0.7434487933833727,241.4272
0.7448942352399279,241.4304
0.7443708521156503,241.4336
0.7410375751813318,241.4368
0.7373625428555354,241.4400
0.7350228876910373,241.4432
0.7334734223689028,241.4464
0.7323458798856608,241.4496
0.7319528113087603,241.4528
0.7321470517920232,241.4560
0.7322497832003896,241.4592
0.7313636783396829,241.4624
0.7291191138465103,241.4656
0.7269056984960857,241.4688
0.7269010573867395,241.4720
0.7291039524418751,241.4752
0.7313456291134646,241.4784
0.7322698219221606,241.4816
0.7322742370787391,241.4848
0.7321665755220064,241.4880
0.7322838601090896,241.4912
0.7323611759056177,241.4944
0.7315643997179189,241.4976
0.7292230682785916,241.5008
0.726193687005334,241.5040
0.7246722314858074,241.5072
0.7258890484267816,241.5104
0.7288281425114087,241.5136
0.7319338381926295,241.5168
0.7349200399250512,241.5200
0.7377722509302396,241.5232
0.739714419387932,241.5264
0.7403647487413643,241.5296
0.7402722346381859,241.5328
0.7400002670756669,241.5360
0.7397185468880467,241.5392
0.7396067175286297,241.5424
0.7402683106631566,241.5456
0.7423210327942524,241.5488
0.7453819618734648,241.5520
0.7483668219965931,241.5552
0.7505280026322825,241.5584
0.7512150013653782,241.5616
0.7502283417443752,241.5648
0.7487098967021126,241.5680
0.7478825406392339,241.5712
0.7477710016421077,241.5744
0.7478813331046508,241.5776
0.7479742632699282,241.5808
0.7480852658547499,241.5840
0.748285839392123,241.5872
0.7483669477243722,241.5904
0.747631818061137,241.5936
0.7454724884711901,241.5968
0.742532727418243,241.6000
0.7403573859372978,241.6032
0.7395962509426973,241.6064
0.7396814455510546,241.6096
0.7400032110332226,241.6128
0.7403837904312209,241.6160
0.7405750662764741,241.6192
0.7397052179636336,241.6224
0.7368064245530145,241.6256
0.7326565141726259,241.6288
0.7298002748300246,241.6320
0.7290495829551427,241.6352
0.7282976438858653,241.6384
0.726410606074199,241.6416
0.7249939405128136,241.6448
0.7253386287599141,241.6480
0.7268490086567679,241.6512
0.7290988058001742,241.6544
0.7322685028282825,241.6576
0.735333286223026,241.6608
0.7368023080124079,241.6640
0.7361869006378721,241.6672
0.7335159007813085,241.6704
0.7295534935583976,241.6736
0.726422416595369,241.6768
0.7263119355405702,241.6800
0.7293993505701744,241.6832
0.7338970881283845,241.6864
0.7377921314061395,241.6896
0.7399434937070128,241.6928
0.740460683095425,241.6960
0.7402590873258864,241.6992
0.7400355996286516,241.7024
0.7399518456615799,241.7056
0.7399419485267051,241.7088
0.7399642468463573,241.7120
0.7400675779795804,241.7152
0.7402905044367369,241.7184
0.7403968257871252,241.7216
0.7396494571953356,241.7248
0.7373760684303234,241.7280
0.734227828753232,241.7312
0.7320668148286833,241.7344
0.7322774299399745,241.7376
0.7346205750249646,241.7408
0.7370372104375925,241.7440
0.7371289399858054,241.7472
0.7349246364080505,241.7504
0.7326514300853919,241.7536
0.7316947803647941,241.7568
0.7316935186276624,241.7600
0.7319144305417798,241.7632
0.7320457888007873,241.7664
0.7320570370380843,241.7696
0.7319483926346126,241.7728
0.7317263486057388,241.7760
0.7316310281839439,241.7792
0.7323561718374678,241.7824
0.7345065173045227,241.7856
0.7374598984184279,241.7888
0.7397139734118113,241.7920
0.7406071431458154,241.7952
0.7404840542621123,241.7984
0.7394757699203265,241.8016
0.7376239270851317,241.8048
0.7359322527469606,241.8080
0.7360429532436438,241.8112
0.7388789686614494,241.8144
0.7434097395201379,241.8176
0.7470378991721407,241.8208
0.7483342971844974,241.8240
0.748302960702144,241.8272
0.7486588348968641,241.8304
0.750045718651304,241.8336
0.7516527877302033,241.8368
0.7523331161583022,241.8400
0.7516097379798767,241.8432
0.7498010928693365,241.8464
0.7481594225649019,241.8496
0.7481859415552327,241.8528
0.7503172946901964,241.8560
0.7533974079481333,241.8592
0.7556410335373207,241.8624
0.7563864226190286,241.8656
0.7562835304061766,241.8688
0.756063673950161,241.8720
0.7559727169786064,241.8752
0.7559801466520486,241.8784
0.7560081872580124,241.8816
0.7559996588904283,241.8848
0.7559191624502736,241.8880
0.7558096560800589,241.8912
0.7559197619679835,241.8944
0.7566718309682432,241.8976
0.7579689042936119,241.9008
0.7587555488650203,241.9040
0.7585939332076522,241.9072
0.758596282789064,241.9104
0.7594953537416183,241.9136
0.7608490477191902,241.9168
0.7617349535045782,241.9200
0.7609822611461579,241.9232
0.7586806568493839,241.9264
0.7566286761477612,241.9296
0.7559659258909277,241.9328
0.7560560850080131,241.9360
0.7555242807443188,241.9392
0.7535454798691426,241.9424
0.7508029365392762,241.9456
0.7487055372051376,241.9488
0.747312879212592,241.9520
0.7454810926906004,241.9552
0.7429435711102564,241.9584
0.7402356662042145,241.9616
0.737119666741203,241.9648
0.7332896560707554,241.9680
0.7300302366712131,241.9712
0.7295428858478284,241.9744
0.7320525860240361,241.9776
0.7344593297734239,241.9808
0.7336607200030609,241.9840
0.7300992355923812,241.9872
0.7268505737989848,241.9904
0.7264389740542676,241.9936
0.7286510803629098,241.9968
0.7316539220647664,242.0000
0.7345928887542779,242.0032
0.7374287899380945,242.0064
0.7400332257854633,242.0096
0.7426810520152543,242.0128
0.7455286539002308,242.0160
0.7481263992945584,242.0192
0.7502323301562221,242.0224
0.751862279975451,242.0256
0.753044292257784,242.0288
0.753508058378348,242.0320
0.752583839907471,242.0352
0.7510815315558765,242.0384
0.7513322310408863,242.0416
0.7536004506531955,242.0448
0.7552580408264369,242.0480
0.7541187657911166,242.0512
0.7504563373394486,242.0544
0.7459310794602404,242.0576
0.7421495553616089,242.0608
0.7400648404321417,242.0640
0.739555856967375,242.0672
0.7397407021795714,242.0704
0.7399472060182266,242.0736
0.740039171692483,242.0768
0.740117820263061,242.0800
0.7402142384538637,242.0832
0.7400861965357421,242.0864
0.7392714217046514,242.0896
0.7378623842998815,242.0928
0.737085566699387,242.0960
0.7377824201141429,242.0992
0.7390203858550276,242.1024
0.739752629712456,242.1056
0.7405123449187693,242.1088
0.7423366996629812,242.1120
0.745087961896719,242.1152
0.7479809364296749,242.1184
0.750966394194184,242.1216
0.7539364801591713,242.1248
0.7557938562296488,242.1280
0.7556997671050545,242.1312
0.7542863380551346,242.1344
0.753177754214653,242.1376
0.7530517468449323,242.1408
0.75314285077637,242.1440
0.7534183648456638,242.1472
0.7544171008905773,242.1504
0.7549953790937924,242.1536
0.7535632745778231,242.1568
0.7507091359930171,242.1600
0.748418562046828,242.1632
0.747618187914293,242.1664
0.747803058648168,242.1696
0.7482291894787942,242.1728
0.7483172073151615,242.1760
0.7473580257655332,242.1792
0.7450877689671129,242.1824
0.7429628798026073,242.1856
0.7431722409724577,242.1888
0.7454671930760937,242.1920
0.7469781125982976,242.1952
0.7457517653308164,242.1984
0.7428344197884282,242.2016
0.7405530920836373,242.2048
0.7398274395258474,242.2080
0.7397847148984558,242.2112
0.7391878280116486,242.2144
0.7378617755246819,242.2176
0.7370913868700909,242.2208
0.7378603432343107,242.2240
0.7392949282302128,242.2272
0.7401047638866811,242.2304
0.7401156597848975,242.2336
0.7397891379880344,242.2368
0.7397011530857276,242.2400
0.7406252368253042,242.2432
0.7428879954625575,242.2464
0.745102053193563,242.2496
0.7450956128675714,242.2528
0.7428716640466612,242.2560
0.7406186510774344,242.2592
0.7397546462799356,242.2624
0.7399436589406874,242.2656
0.7402432167909786,242.2688
0.7397131523548871,242.2720
0.7377834456062783,242.2752
0.7349338733998373,242.2784
0.732024914271408,242.2816
0.7290451872131523,242.2848
0.7260058954707395,242.2880
0.7239635660364475,242.2912
0.7239652850527386,242.2944
0.7260106683070944,242.2976
0.7290485675230616,242.3008
0.7320128936771879,242.3040
0.7348906985887513,242.3072
0.7377345388373497,242.3104
0.739790824892357,242.3136
0.740649461253588,242.3168
0.7405647414070593,242.3200
0.7394074614880216,242.3232
0.736987023397678,242.3264
0.734674828477503,242.3296
0.7348320776297543,242.3328
0.7378579735978656,242.3360
0.7414199560546115,242.3392
0.7429136328078886,242.3424
0.742138053840112,242.3456
0.741526086617258,242.3488
0.7430363375887197,242.3520
0.7452036615568778,242.3552
0.7446972870165554,242.3584
0.7406308500488475,242.3616
0.7355321359809242,242.3648
0.7316814851152644,242.3680
0.7288652600883709,242.3712
0.7264412105325624,242.3744
0.7247133059424592,242.3776
0.7233615012746605,242.3808
0.7211999836894265,242.3840
0.7182150158443424,242.3872
0.7159281631369264,242.3904
0.715722777729932,242.3936
0.7179707510490025,242.3968
0.7220744472911461,242.4000
0.7265763806505743,242.4032
0.7294289543980168,242.4064
0.7291201797538678,242.4096
0.7266224512560449,242.4128
0.7250098271001564,242.4160
0.7261375923990516,242.4192
0.7288841769464356,242.4224
0.7311637791563684,242.4256
0.7327226594507542,242.4288
0.7348096800215094,242.4320
0.7376237750544171,242.4352
0.7399116768067878,242.4384
0.7407206491620499,242.4416
0.739805029696001,242.4448
0.7372247032363785,242.4480
0.7341770486924937,242.4512
0.7329573281024562,242.4544
0.7345859192206037,242.4576
0.7371031905128189,242.4608
0.7374056841598081,242.4640
0.7345561059639751,242.4672
0.7301417361925966,242.4704
0.7262379865701418,242.4736
0.7240637973737121,242.4768
0.7235378761820422,242.4800
0.7237421209254035,242.4832
0.7239677570722588,242.4864
0.724039211177881,242.4896
0.72401675486842,242.4928
0.7239773644738399,242.4960
0.7239801385934741,242.4992
0.724087526394849,242.5024
0.7242919887584338,242.5056
0.7242924826001802,242.5088
0.7233781047252809,242.5120
0.7211937738354436,242.5152
0.7190170623670769,242.5184
0.718777887531999,242.5216
0.7202796238627545,242.5248
0.7219271001502625,242.5280
0.7235218855229713,242.5312
0.7250796318974069,242.5344
0.7255301766068646,242.5376
0.7248257588896974,242.5408
