1.4303041909309364,247.8080
1.4344134240743054,247.8112
1.4388310855130313,247.8144
1.4433406162861582,247.8176
1.4477078237853942,247.8208
1.4516997675733103,247.8240
1.4551033378646507,247.8272
1.45774109422153,247.8304
1.4594822590935241,247.8336
1.460247823302218,247.8368
1.4600101159144045,247.8400
1.4587883546570264,247.8432
1.456642200901373,247.8464
1.4536650977796584,247.8496
1.4499784137548724,247.8528
1.4457265319444268,247.8560
1.4410723192899961,247.8592
1.436192045208017,247.8624
1.431268881049169,247.8656
1.426484599545921,247.8688
1.4220098535949612,247.8720
1.4179941370263074,247.8752
1.4145568953608774,247.8784
1.411781111774728,247.8816
1.409710141543366,247.8848
1.4083478808761678,247.8880
1.4076618026851875,247.8912
1.407588097580293,247.8944
1.408038108546206,247.8976
1.408905369185162,247.9008
1.4100727687476657,247.9040
1.41141960015485,247.9072
1.412828437628184,247.9104
1.4141918883956823,247.9136
1.4154192317842693,247.9168
1.4164427763761822,247.9200
1.4172234325581412,247.9232
1.4177545845123327,247.9264
1.4180630585471299,247.9296
1.418206114227566,247.9328
1.4182640819207766,247.9360
1.418329360141623,247.9392
1.4184935312191396,247.9424
1.4188349108882903,247.9456
1.4194087237822512,247.9488
1.4202414165161172,247.9520
1.4213296510381472,247.9552
1.4226435034036855,247.9584
1.4241325612083982,247.9616
1.4257332168142882,247.9648
1.4273755994137625,247.9680
1.4289891171445677,247.9712
1.4305062020216592,247.9744
1.4318643603826489,247.9776
1.4330069576477882,247.9808
1.4338833021205764,247.9840
1.4344485495912542,247.9872
1.4346637571114587,247.9904
1.4344961539022834,247.9936
1.4339195268286142,247.9968
1.4329146515828508,248.0000
1.4314698464641245,248.0032
1.429581760710824,248.0064
1.4272563486893124,248.0096
1.4245097534247044,248.0128
1.4213687059162439,248.0160
1.4178701418035031,248.0192
1.4140600391455416,248.0224
1.409991848745237,248.0256
1.4057250999105144,248.0288
1.4013247185695026,248.0320
1.396861395866971,248.0352
1.3924131015655792,248.0384
1.388067494614511,248.0416
1.383924491560991,248.0448
1.3800977629605744,248.0480
1.3767137045101219,248.0512
1.3739066513174585,248.0544
1.371809801681335,248.0576
1.3705423930654472,248.0608
1.3701948706739935,248.0640
1.3708147013280372,248.0672
1.3723957096893855,248.0704
1.3748731845662987,248.0736
1.3781257386835226,248.0768
1.3819834984730688,248.0800
1.3862410873888524,248.0832
1.3906732604203922,248.0864
1.395051051440342,248.0896
1.3991568674153894,248.0928
1.4027977309964368,248.0960
1.4058163343255896,248.0992
1.4080995929428464,248.1024
1.4095842885277972,248.1056
1.4102594655205294,248.1088
1.410165493790608,248.1120
1.409389952536877,248.1152
1.408060629300381,248.1184
1.4063359884859643,248.1216
1.4043935254074111,248.1248
1.4024165635707782,248.1280
1.4005803294994865,248.1312
1.3990385299778723,248.1344
1.3979119951268513,248.1376
1.3972809734749378,248.1408
1.3971822229160573,248.1440
1.3976112363091362,248.1472
1.3985290047580852,248.1504
1.3998718588637244,248.1536
1.4015623372445123,248.1568
1.4035189301630449,248.1600
1.4056630115425686,248.1632
1.407922120008683,248.1664
1.4102296677621662,248.1696
1.4125219200499135,248.1728
1.4147336068599539,248.1760
1.4167937778741784,248.1792
1.4186234854233104,248.1824
1.4201365802611732,248.1856
1.4212443419317673,248.1888
1.4218638684225373,248.1920
1.4219292149724723,248.1952
1.4214034305295458,248.1984
1.4202892103930709,248.2016
1.4186360574218506,248.2048
1.4165425423877624,248.2080
1.4141532083662187,248.2112
1.411650557061443,248.2144
1.4092431109333392,248.2176
1.4071506685511503,248.2208
1.4055877281135685,248.2240
1.4047459253722514,248.2272
1.404776396385237,248.2304
1.4057732618147578,248.2336
1.4077598755781475,248.2368
1.4106799355776254,248.2400
1.4143957254878445,248.2432
1.41869527446538,248.2464
1.4233089163019246,248.2496
1.4279338896489948,248.2528
1.432263897016278,248.2560
1.4360195300501835,248.2592
1.4389753967198953,248.2624
1.44098052660181,248.2656
1.4419698899696065,248.2688
1.4419663153085296,248.2720
1.4410734623465795,248.2752
1.4394616415320596,248.2784
1.4373490212234716,248.2816
1.4349809645971092,248.2848
1.4326098562952745,248.2880
1.4304770312203599,248.2912
1.4287976318048388,248.2944
1.4277486181235879,248.2976
1.4274598062070714,248.3008
1.4280076972473628,248.3040
1.4294119328690222,248.3072
1.431634397422092,248.3104
1.4345812003075376,248.3136
1.4381079136574746,248.3168
1.442028414939762,248.3200
1.4461274059478304,248.3232
1.4501761334017549,248.3264
1.4539501478005248,248.3296
1.457247339823821,248.3328
1.4599041688253331,248.3360
1.461808009064285,248.3392
1.4629039174010274,248.3424
1.4631948676627313,248.3456
1.462735472771059,248.3488
1.461620223625468,248.3520
1.4599681468067167,248.3552
1.4579063549182127,248.3584
1.4555550427652653,248.3616
1.4530160127765446,248.3648
1.450365993527582,248.3680
1.4476551563603455,248.3712
1.444910509032051,248.3744
1.4421432203651174,248.3776
1.439358355459687,248.3808
1.4365651121951137,248.3840
1.4337856638115585,248.3872
1.4310611328384542,248.3904
1.4284538293033517,248.3936
1.4260454980644375,248.3968
1.4239318747694523,248.4000
1.422214318963506,248.4032
1.4209896596117615,248.4064
1.4203396363231424,248.4096
1.4203214024057014,248.4128
1.4209604254298418,248.4160
1.4222467376374477,248.4192
1.424134851815133,248.4224
1.4265469439645326,248.4256
1.4293784486825765,248.4288
1.4325052102058984,248.4320
1.435791634599933,248.4352
1.4390995760163927,248.4384
1.4422977305839078,248.4416
1.4452710704047809,248.4448
1.4479294904774553,248.4480
1.450214628626285,248.4512
1.4521038987144246,248.4544
1.4536110503277455,248.4576
1.4547828669697738,248.4608
1.4556919716496568,248.4640
1.4564263024398398,248.4672
1.4570766269832325,248.4704
1.457724118798108,248.4736
1.4584301466225675,248.4768
1.4592299944617162,248.4800
1.4601314475816896,248.4832
1.4611182431597969,248.4864
1.4621574239235111,248.4896
1.4632088422435223,248.4928
1.4642347000405038,248.4960
1.4652072024660594,248.4992
1.4661130105841076,248.5024
1.4669539295356497,248.5056
1.4677439738558586,248.5088
1.4685035484380105,248.5120
1.4692519593931326,248.5152
1.469999772709007,248.5184
1.4707425508359806,248.5216
1.4714571451617953,248.5248
1.4721011426511792,248.5280
1.4726155284858768,248.5312
1.4729302706069411,248.5344
1.4729722854753717,248.5376
1.4726749928425957,248.5408
1.4719883800128764,248.5440
1.4708882458657653,248.5472
1.4693832393756467,248.5504
1.4675185630842817,248.5536
1.4653756892643954,248.5568
1.4630679133502666,248.5600
1.4607319565901877,248.5632
1.4585162349886711,248.5664
1.456566922560172,248.5696
1.455013436774363,248.5728
1.4539552056035585,248.5760
1.4534513898214447,248.5792
1.453514734876624,248.5824
1.4541101376237584,248.5856
1.455157970426943,248.5888
1.4565417132210092,248.5920
1.458118958171061,248.5952
1.4597343787101147,248.5984
1.4612329358314848,248.6016
1.462471660322602,248.6048
1.463328902810866,248.6080
1.463710777660037,248.6112
1.4635552034294532,248.6144
1.4628340974000522,248.6176
1.4615539485757931,248.6208
1.459754611444963,248.6240
1.4575061298156422,248.6272
1.4549036567139,248.6304
1.4520607343252918,248.6336
1.4491012053644936,248.6368
1.446150040374224,248.6400
1.4433235504853534,248.6432
1.4407197540093084,248.6464
1.438409957624823,248.6496
1.4364327932267942,248.6528
1.434791862500682,248.6560
1.4334576819156977,248.6592
1.4323739028872124,248.6624
1.4314670375220047,248.6656
1.4306583138863693,248.6688
1.4298759064322557,248.6720
1.4290657427859865,248.6752
1.4281994332746462,248.6784
1.4272784569974752,248.6816
1.426334293690405,248.6848
1.425424580023056,248.6880
1.4246256725704904,248.6912
1.4240223456060936,248.6944
1.4236957878940824,248.6976
1.4237115247767669,248.7008
1.424109173352302,248.7040
1.4248957564609106,248.7072
1.4260435561135194,248.7104
1.427492466444639,248.7136
1.4291560050251435,248.7168
1.4309298422770647,248.7200
1.4327018039535895,248.7232
1.4343624979295404,248.7264
1.4358157975099144,248.7296
1.436988308845086,248.7328
1.4378367173718836,248.7360
1.438351751694661,248.7392
1.4385577147464386,248.7424
1.4385072672828967,248.7456
1.4382722419022134,248.7488
1.4379322928445728,248.7520
1.4375637214176769,248.7552
1.4372306865618643,248.7584
1.4369803614119436,248.7616
1.4368427119034737,248.7648
1.4368346494623294,248.7680
1.4369674209675716,248.7712
1.4372553140867346,248.7744
1.4377232544738563,248.7776
1.438410906863075,248.7808
1.4393715816266028,248.7840
1.4406654371889636,248.7872
1.4423478545114996,248.7904
1.444455154885289,248.7936
1.4469907429411752,248.7968
1.4499149642708062,248.8000
1.453141301023733,248.8032
1.45654014266464,248.8064
1.4599496857794676,248.8096
1.463192022370827,248.8128
1.466091541760714,248.8160
1.4684925812601528,248.8192
1.4702738061243545,248.8224
1.4713578505438487,248.8256
1.4717158776828667,248.8288
1.4713675046605235,248.8320
1.47037685718693,248.8352
1.468845515521826,248.8384
1.4669029968810985,248.8416
1.4646953285382684,248.8448
1.4623722847390799,248.8480
1.4600740426955248,248.8512
1.4579183396965694,248.8544
1.4559895248151045,248.8576
1.4543309411818506,248.8608
1.452941713477641,248.8640
1.4517783710756984,248.8672
1.450761056054821,248.8704
1.4497835112120805,248.8736
1.4487256553820573,248.8768
1.4474673179536683,248.8800
1.4459016066390031,248.8832
1.4439464190483717,248.8864
1.4415527893642006,248.8896
1.4387091094851594,248.8928
1.435440804713346,248.8960
1.4318057541404197,248.8992
1.4278864827561693,248.9024
1.4237806883593271,248.9056
1.4195918482372765,248.9088
1.415421462801852,248.9120
1.411363969001098,248.9152
1.4075045751582886,248.9184
1.4039194429786326,248.9216
1.4006770488505313,248.9248
1.3978393745188564,248.9280
1.395461841059388,248.9312
1.3935915194305617,248.9344
1.3922638923152613,248.9376
1.3914989876471409,248.9408
1.391297864174365,248.9440
1.3916402772187848,248.9472
1.3924840925616666,248.9504
1.3937667733351766,248.9536
1.3954090393838212,248.9568
1.3973205361551035,248.9600
1.399407001150413,248.9632
1.4015779955645693,248.9664
1.4037539261649912,248.9696
1.4058710540259238,248.9728
1.4078835849706326,248.9760
1.4097626153665115,248.9792
1.4114923948749598,248.9824
1.4130648779267123,248.9856
1.4144738117370552,248.9888
1.4157096558622246,248.9920
1.4167564640529675,248.9952
1.417591502566572,248.9984
1.4181878505802032,249.0016
1.418519559459609,249.0048
1.4185682295638644,249.0080
1.4183293145654794,249.0112
1.4178163820660497,249.0144
1.4170621020898602,249.0176
1.416115733306926,249.0208
1.4150379027696893,249.0240
1.4138940989614228,249.0272
1.412748346082318,249.0304
1.411658146896166,249.0336
1.4106712566499224,249.0368
1.4098243819138325,249.0400
1.4091435538725714,249.0432
1.4086457095156286,249.0464
1.408340914908604,249.0496
1.4082346663183105,249.0528
1.4083297880859666,249.0560
1.40862758913625,249.0592
1.4091281197186127,249.0624
1.4098295623502555,249.0656
1.410726971434468,249.0688
1.411810719936661,249.0720
1.413065094145406,249.0752
1.4144674746216355,249.0784
1.4159884294196827,249.0816
1.4175928119658514,249.0848
1.4192416476740137,249.0880
1.4208943755694845,249.0912
1.4225110716928904,249.0944
1.424054562031933,249.0976
1.425492492705327,249.1008
1.4267992522188644,249.1040
1.4279573502518677,249.1072
1.428957794234115,249.1104
1.4297992291432904,249.1136
1.4304859309430509,249.1168
1.4310250046697333,249.1200
1.4314232856168692,249.1232
1.4316844856493105,249.1264
1.4318070850934808,249.1296
1.4317833620707918,249.1328
1.4315997932291886,249.1360
1.431238870029808,249.1392
1.4306821708042474,249.1424
1.429914329353534,249.1456
1.4289273659999484,249.1488
1.4277247186061761,249.1520
1.4263242528229294,249.1552
1.4247595677831952,249.1584
1.4230790712135155,249.1616
1.4213426013029695,249.1648
1.4196158345416243,249.1680
1.4179632903517225,249.1712
1.4164412455023108,249.1744
1.4150920412837429,249.1776
1.4139409686931892,249.1808
1.4129962777529015,249.1840
1.4122521310663196,249.1872
1.4116936912416815,249.1904
1.4113030993573934,249.1936
1.4110649779509328,249.1968
1.4109703303386725,249.2000
1.4110181611002592,249.2032
1.411214578087845,249.2064
1.4115695253120126,249.2096
1.4120917736942888,249.2128
1.4127833254628908,249.2160
1.4136346802762976,249.2192
1.414622197914202,249.2224
1.4157080634069634,249.2256
1.4168424228871224,249.2288
1.4179666129311201,249.2320
1.4190164410661859,249.2352
1.4199251701778428,249.2384
1.4206267584072831,249.2416
1.4210604151514612,249.2448
1.421177326208938,249.2480
1.4209495710019822,249.2512
1.420380153477461,249.2544
1.4195121113564102,249.2576
1.4184342284006652,249.2608
1.4172811340036067,249.2640
1.4162264364507087,249.2672
1.4154687534102612,249.2704
1.4152118367241864,249.2736
1.4156411837884866,249.2768
1.4169002912637048,249.2800
1.4190698670620683,249.2832
1.4221529486894202,249.2864
1.4260681696908284,249.2896
1.4306524783115722,249.2928
1.435673475256744,249.2960
1.4408502999662514,249.2992
1.4458808429805177,249.3024
1.450472132957592,249.3056
1.4543701175714616,249.3088
1.4573849033018185,249.3120
1.459408068236819,249.3152
1.4604198966397726,249.3184
1.4604859688405765,249.3216
1.4597441033465746,249.3248
1.458383974823851,249.3280
1.45662266711134,249.3312
1.4546797842555763,249.3344
1.452755435725313,249.3376
1.4510135167592506,249.3408
1.449571462224279,249.3440
1.448496413501425,249.3472
1.44780684086048,249.3504
1.447478235612466,249.3536
1.4474514192610628,249.3568
1.4476421467064722,249.3600
1.4479509074198966,249.3632
1.448272102616846,249.3664
1.448502063777446,249.3696
1.448545653547319,249.3728
1.4483214403906108,249.3760
1.447765652048791,249.3792
1.446835242482843,249.3824
1.445510348952126,249.3856
1.4437961241615958,249.3888
1.4417235757222495,249.3920
1.4393489341169396,249.3952
1.4367513136602261,249.3984
1.4340288043808744,249.4016
1.4312932931384807,249.4048
1.4286641595312128,249.4080
1.4262608011538536,249.4112
1.4241940730461162,249.4144
1.422557226489988,249.4176
1.4214175206732955,249.4208
1.420810013451706,249.4240
1.4207348831374154,249.4272
1.4211589421605555,249.4304
1.4220209776219983,249.4336
1.4232396025356457,249.4368
1.4247218244988535,249.4400
1.4263706793095967,249.4432
1.428090859387982,249.4464
1.429791979416262,249.4496
1.4313897404342368,249.4528
1.4328056908873936,249.4560
1.4339665199360878,249.4592
1.434803856353545,249.4624
1.4352553975792397,249.4656
1.4352678796524236,249.4688
1.4348019505303051,249.4720
1.4338384656438492,249.4752
1.4323851413074944,249.4784
1.4304819982306114,249.4816
1.4282038427142707,249.4848
1.4256584268101502,249.4880
1.4229798899180504,249.4912
1.4203182031473742,249.4944
1.4178261186080938,249.4976
1.415645396700757,249.5008
1.4138940040643966,249.5040
1.4126557232464352,249.5072
1.4119732400758498,249.5104
1.4118453079244875,249.5136
1.4122281248770985,249.5168
1.4130406765590418,249.5200
1.414173488499178,249.5232
1.415499943907423,249.5264
1.4168890068491857,249.5296
1.4182178647887886,249.5328
1.4193828231352885,249.5360
1.4203069934588075,249.5392
1.4209440326991558,249.5424
1.4212782164332478,249.5456
1.4213220210549407,249.5488
1.4211127124838234,249.5520
1.4207090322935874,249.5552
1.42018816187113,249.5584
1.4196422251215024,249.5616
1.419173149875376,249.5648
1.4188849709132538,249.5680
1.4188735015582337,249.5712
1.4192143918913025,249.5744
1.4199515359807793,249.5776
1.421088230723109,249.5808
1.422583249315554,249.5840
1.4243531775649747,249.5872
1.426281253828627,249.5904
1.4282318360480197,249.5936
1.430068664241645,249.5968
1.4316743408600399,249.6000
1.432967964525068,249.6032
1.433917814247121,249.6064
1.4345466143198695,249.6096
1.4349282196776614,249.6128
1.4351762440155744,249.6160
1.4354267256593896,249.6192
1.435817951894628,249.6224
1.4364708556645616,249.6256
1.437473040263396,249.6288
1.438868621367564,249.6320
1.4406548110088342,249.6352
1.442784745525645,249.6384
1.4451749119200712,249.6416
1.4477150149593876,249.6448
1.450278275218206,249.6480
1.4527307164650727,249.6512
1.4549387589062446,249.6544
1.4567752415657307,249.6576
1.4581246488919826,249.6608
1.4588885486136236,249.6640
1.458991954733511,249.6672
1.4583906420501174,249.6704
1.4570786065942385,249.6736
1.4550941990831574,249.6768
1.4525232542841975,249.6800
1.4494978800566514,249.6832
1.4461902593055573,249.6864
1.4428016065626017,249.6896
1.4395471733382184,249.6928
1.4366388294476449,249.6960
1.434267148426307,249.6992
1.432584977386844,249.7024
1.4316941591667547,249.7056
1.4316365494875176,249.7088
1.4323899511739961,249.7120
1.4338691846821192,249.7152
1.4359322063456657,249.7184
1.4383908876797484,249.7216
1.4410256981711804,249.7248
1.4436030750204027,249.7280
1.4458938421029124,249.7312
1.4476908810451787,249.7344
1.4488244742646232,249.7376
1.4491742051791092,249.7408
1.4486767782173748,249.7440
1.4473294749041894,249.7472
