1.3701995386180843,158.5952
1.3715890277369753,158.5984
1.3733373940958802,158.6016
1.3753836889141633,158.6048
1.3776363662590312,158.6080
1.3799780207704009,158.6112
1.3822734492757691,158.6144
1.384380452755041,158.6176
1.3861622014648305,158.6208
1.38749965852493,158.6240
1.388302636862182,158.6272
1.3885184391216618,158.6304
1.3881374688930477,158.6336
1.3871955634335034,158.6368
1.3857730673946855,158.6400
1.3839908436854376,158.6432
1.3820034445862415,158.6464
1.379989530368116,158.6496
1.3781395126796303,158.6528
1.3766406154236108,158.6560
1.3756601763800067,158.6592
1.375328791409937,158.6624
1.375725416175084,158.6656
1.3768665550866048,158.6688
1.3787012492146882,158.6720
1.3811129194666623,158.6752
1.383928338498746,158.6784
1.3869330878541872,158.6816
1.3898918146419306,158.6848
1.3925706297744838,158.6880
1.3947585036584755,158.6912
1.3962848883148824,158.6944
1.397031965479403,158.6976
1.3969413245071913,158.7008
1.396015837461238,158.7040
1.394317702860841,158.7072
1.3919632301812694,158.7104
1.3891143565714825,158.7136
1.3859665955286697,158.7168
1.3827334622936027,158.7200
1.3796283624909291,158.7232
1.376845930288787,158.7264
1.3745452223308767,158.7296
1.3728368323176399,158.7328
1.3717752110677777,158.7360
1.3713566741764736,158.7392
1.3715229598541285,158.7424
1.372169773843109,158.7456
1.3731594634480084,158.7488
1.3743367260900516,158.7520
1.375546012973303,158.7552
1.3766489899155725,158.7584
1.3775400923272099,158.7616
1.3781580287998598,158.7648
1.3784913107926153,158.7680
1.3785766581834906,158.7712
1.3784903287793389,158.7744
1.378333735826524,158.7776
1.378215796293478,158.7808
1.378234983879626,158.7840
1.3784639184179126,158.7872
1.3789386497930454,158.7904
1.3796538550770088,158.7936
1.3805641501187704,158.7968
1.3815907342400437,158.8000
1.3826318152964048,158.8032
1.3835749366383676,158.8064
1.3843095042464701,158.8096
1.3847382206006291,158.8128
1.384786425384084,158.8160
1.3844084761450113,158.8192
1.3835905003696658,158.8224
1.3823492738926615,158.8256
1.3807275861121786,158.8288
1.3787870966393925,158.8320
1.3766001715330096,158.8352
1.3742422805368588,158.8384
1.3717861497751684,158.8416
1.3692981695066606,158.8448
1.3668368526008239,158.8480
1.3644526397537833,158.8512
1.3621881321150742,158.8544
1.3600779153803098,158.8576
1.358147509606202,158.8608
1.356411560282551,158.8640
1.3548719727374674,158.8672
1.3535169969688314,158.8704
1.3523221382342323,158.8736
1.3512533122890957,158.8768
1.3502721294559958,158.8800
1.3493427496223322,158.8832
1.348439449436542,158.8864
1.347553877973593,158.8896
1.3467009368475014,158.8928
1.3459222975634235,158.8960
1.3452867575446632,158.8992
1.3448869318093999,158.9024
1.3448321725480543,158.9056
1.3452380915598634,158.9088
1.3462136006877063,158.9120
1.3478468945210607,158.9152
1.3501921097560206,158.9184
1.353258374089818,158.9216
1.3570026713492762,158.9248
1.36132759087292,158.9280
1.3660846502934711,158.9312
1.3710833320932834,158.9344
1.3761051306690277,158.9376
1.38092090449814,158.9408
1.3853090706330478,158.9440
1.3890720527961509,158.9472
1.3920489558713904,158.9504
1.3941234344968723,158.9536
1.3952268173157591,158.9568
1.395337419973291,158.9600
1.3944773747334231,158.9632
1.3927081838100035,158.9664
1.390125757749842,158.9696
1.3868551710856005,158.9728
1.3830449271625636,158.9760
1.3788602897101168,158.9792
1.37447529719978,158.9824
1.370063441840517,158.9856
1.3657875404428952,158.9888
1.3617898157797081,158.9920
1.3581834674950022,158.9952
1.3550469880349418,158.9984
1.3524221572401391,159.0016
1.350316056026163,159.0048
1.3487067326899764,159.0080
1.3475515599452303,159.0112
1.3467969701180753,159.0144
1.3463881569363547,159.0176
1.3462774360228382,159.0208
1.3464302080636708,159.0240
1.3468278196251722,159.0272
1.3474670234529558,159.0304
1.3483561646863087,159.0336
1.349508627553196,159.0368
1.3509344369265677,159.0400
1.3526311896142396,159.0432
1.3545756601549295,159.0464
1.3567174532681252,159.0496
1.3589759278429787,159.0528
1.3612412646046206,159.0560
1.3633799737054997,159.0592
1.365244385965821,159.0624
1.3666849234893101,159.0656
1.3675634727599226,159.0688
1.3677661377514372,159.0720
1.3672139314839675,159.0752
1.3658703536105719,159.0784
1.3637451731104357,159.0816
1.3608941007132975,159.0848
1.3574144638342533,159.0880
1.3534375121179827,159.0912
1.349118482693575,159.0944
1.3446258466431118,159.0976
1.3401311134817724,159.1008
1.3358001988412103,159.1040
1.3317867600861262,159.1072
1.3282272786914189,159.1104
1.3252372962923824,159.1136
1.3229082187676675,159.1168
1.3213043660953234,159.1200
1.3204602868909894,159.1232
1.3203786603963459,159.1264
1.3210292780782675,159.1296
1.322349555993083,159.1328
1.324246764963956,159.1360
1.3266017807571673,159.1392
1.329273891294461,159.1424
1.332106252373013,159.1456
1.3349318896419593,159.1488
1.337580437709608,159.1520
1.3398858676858112,159.1552
1.3416952060722318,159.1584
1.3428777495342643,159.1616
1.343333745037273,159.1648
1.3430012426333218,159.1680
1.3418600316091815,159.1712
1.3399321690093235,159.1744
1.337279351339459,159.1776
1.333997973273094,159.1808
1.3302129196003276,159.1840
1.3260708963410441,159.1872
1.3217336433055495,159.1904
1.3173710165876442,159.1936
1.3131538696480147,159.1968
1.3092468129630588,159.2000
1.3058010583333948,159.2032
1.302947523387771,159.2064
1.300790301939805,159.2096
1.299400719522963,159.2128
1.2988125612773807,159.2160
1.2990194869672311,159.2192
1.2999757942692174,159.2224
1.301601332239167,159.2256
1.3037905523652031,159.2288
1.3064246579515848,159.2320
1.3093848794984013,159.2352
1.312564388395235,159.2384
1.3158765321089236,159.2416
1.3192580013497626,159.2448
1.322666980321636,159.2480
1.326077737165268,159.2512
1.3294738685718241,159.2544
1.332842240305434,159.2576
1.336168818088144,159.2608
1.3394365975038072,159.2640
1.3426251124235609,159.2672
1.3457106572531001,159.2704
1.3486664140905318,159.2736
1.3514620816501237,159.2768
1.354063166975128,159.2800
1.3564305580254066,159.2832
1.358521169464845,159.2864
1.3602902983336147,159.2896
1.3616958652156201,159.2928
1.362704046389618,159.2960
1.3632951495482104,159.2992
1.3634682580909756,159.3024
1.3632433449055974,159.3056
1.3626601486408103,159.3088
1.361773884263843,159.3120
1.3606486147949455,159.3152
1.3593496394197815,159.3184
1.3579363760165963,159.3216
1.3564569601133944,159.3248
1.3549453879526987,159.3280
1.3534216551741507,159.3312
1.3518949231067525,159.3344
1.3503692242895748,159.3376
1.34885068960419,159.3408
1.3473548688938342,159.3440
1.3459124933364224,159.3472
1.344572057984127,159.3504
1.343398009689489,159.3536
1.342464181437599,159.3568
1.3418432662491013,159.3600
1.3415942218211578,159.3632
1.341750192897422,159.3664
1.3423096105813679,159.3696
1.343232530014513,159.3728
1.3444431590630412,159.3760
1.345838210939133,159.3792
1.3472995220971329,159.3824
1.34870860894711,159.3856
1.3499606144270528,159.3888
1.3509753300950866,159.3920
1.3517035766111736,159.3952
1.3521281997556056,159.3984
1.3522601820933309,159.4016
1.3521314849823647,159.4048
1.3517867922637656,159.4080
1.351276177168242,159.4112
1.350650016059778,159.4144
1.349956574051858,159.4176
1.34924195027863,159.4208
1.3485516590150382,159.4240
1.3479329744308672,159.4272
1.3474371651227381,159.4304
1.3471208347015662,159.4336
1.3470457538112577,159.4368
1.347276807761906,159.4400
1.3478779767811455,159.4432
1.3489065901022348,159.4464
1.350406420759439,159.4496
1.352400477598099,159.4528
1.3548845599901123,159.4560
1.35782271819842,159.4592
1.361145652835487,159.4624
1.3647527425077446,159.4656
1.3685178202912036,159.4688
1.372298167366208,159.4720
1.3759456812877182,159.4752
1.379318919127255,159.4784
1.3822946273644559,159.4816
1.3847773728284694,159.4848
1.3867060745758872,159.4880
1.3880567041564147,159.4912
1.3888410727694818,159.4944
1.389102245951557,159.4976
1.388907581674945,159.5008
1.3883406180306352,159.5040
1.3874929734181558,159.5072
1.386457049923728,159.5104
1.3853198378757994,159.5136
1.3841578201361586,159.5168
1.3830330277570222,159.5200
1.3819905838865219,159.5232
1.3810582869355896,159.5264
1.3802486147930688,159.5296
1.3795628998556284,159.5328
1.3789966483206648,159.5360
1.3785445731401693,159.5392
1.3782041334577952,159.5424
1.3779770080147418,159.5456
1.3778685579413228,159.5488
1.37788570111918,159.5520
1.378033711748986,159.5552
1.378312433482137,159.5584
1.3787124970959859,159.5616
1.3792124354490822,159.5648
1.379777804957285,159.5680
1.3803631932924212,159.5712
1.3809172654763446,159.5744
1.381390033175581,159.5776
1.3817406925929177,159.5808
1.3819439992765763,159.5840
1.3819933811737755,159.5872
1.3818997087952554,159.5904
1.3816855877134833,159.5936
1.3813760280824419,159.5968
1.3809872609396803,159.6000
1.3805161263158736,159.6032
1.3799325992651583,159.6064
1.3791775251461538,159.6096
1.3781666512924944,159.6128
1.376800850773659,159.6160
1.3749812541036208,159.6192
1.3726269948896799,159.6224
1.3696926607051148,159.6256
1.3661825661314275,159.6288
1.362159626910162,159.6320
1.357747570547698,159.6352
1.3531261219292392,159.6384
1.3485195915321688,159.6416
1.3441800341871424,159.6448
1.340366783216621,159.6480
1.3373245842127885,159.6512
1.3352627015892065,159.6544
1.3343372156961477,159.6576
1.3346382634014289,159.6608
1.3361833117436674,159.6640
1.3389168569139285,159.6672
1.3427162792470568,159.6704
1.347402951423175,159.6736
1.3527571491526835,159.6768
1.3585349916965281,159.6800
1.3644856210387712,159.6832
1.37036706688387,159.6864
1.3759596607785822,159.6896
1.3810763573552927,159.6928
1.385569737249945,159.6960
1.3893357241149895,159.6992
1.392314255827892,159.7024
1.3944874285208289,159.7056
1.395875908788682,159.7088
1.396534499546342,159.7120
1.3965475481030767,159.7152
1.3960244377870261,159.7184
1.3950948568165107,159.7216
1.3939031586981596,159.7248
1.392601195264138,159.7280
1.3913395223749916,159.7312
1.3902574941072852,159.7344
1.3894731018488737,159.7376
1.3890734362700596,159.7408
1.3891065507831162,159.7440
1.3895754478667663,159.7472
1.3904349288964277,159.7504
1.3915921012833072,159.7536
1.3929113183453945,159.7568
1.3942240647121495,159.7600
1.3953436739934852,159.7632
1.396083878835019,159.7664
1.3962793088053773,159.7696
1.3958053733971276,159.7728
1.394594634653835,159.7760
1.3926469747600323,159.7792
1.3900317277179348,159.7824
1.3868813352103753,159.7856
1.3833776169045304,159.7888
1.3797329689131126,159.7920
1.3761694017149946,159.7952
1.3728982164150247,159.7984
1.3701024700584081,159.8016
1.3679235395275173,159.8048
1.366452377161419,159.8080
1.3657255710775897,159.8112
1.3657259680611649,159.8144
1.366387249719799,159.8176
1.3676015273167632,159.8208
1.3692289211601163,159.8240
1.3711082676168922,159.8272
1.3730683976514342,159.8304
1.3749396662665065,159.8336
1.3765654765140802,159.8368
1.3778134050791742,159.8400
1.3785852463409352,159.8432
1.3788249921038493,159.8464
1.3785236262159115,159.8496
1.377719737035878,159.8528
1.3764953800671562,159.8560
1.3749673506358993,159.8592
1.3732748633965872,159.8624
1.3715652252979844,159.8656
1.369979210061151,159.8688
1.368637606728577,159.8720
1.367630101037884,159.8752
1.3670074416257132,159.8784
1.366777730528654,159.8816
1.3669074598358544,159.8848
1.3673273554604477,159.8880
1.3679422001794965,159.8912
1.368642960981391,159.8944
1.3693191614605005,159.8976
1.3698696684310985,159.9008
1.37021075593642,159.9040
1.3702811420937588,159.9072
1.3700443305294456,159.9104
1.3694888978800988,159.9136
1.3686274423207687,159.9168
1.3674948428977796,159.9200
1.36614624310422,159.9232
1.3646547336543744,159.9264
1.3631082381747206,159.9296
1.36160490136049,159.9328
1.360246500919398,159.9360
1.3591299817006592,159.9392
1.358337956262215,159.9424
1.3579296753386771,159.9456
1.357934248484477,159.9488
1.3583476270977335,159.9520
1.3591341464346296,159.9552
1.3602324950251765,159.9584
1.3615650515677384,159.9616
1.3630488136944925,159.9648
1.3646058756560175,159.9680
1.366171691045085,159.9712
1.3677000195694369,159.9744
1.3691642155070762,159.9776
1.370555167211001,159.9808
1.3718766714692785,159.9840
1.3731393164157524,159.9872
1.3743540578720628,159.9904
1.3755266139694884,159.9936
1.3766535793678276,159.9968
1.3777207805139395,160.0000
1.3787038732280223,160.0032
1.3795705969212628,160.0064
1.3802836448811033,160.0096
1.3808030647987708,160.0128
1.3810876042202698,160.0160
1.3810952751010197,160.0192
1.38078418831906,160.0224
1.3801149657704994,160.0256
1.3790556017671667,160.0288
1.3775886853222874,160.0320
1.3757197855273415,160.0352
1.373484970852168,160.0384
1.370955252566476,160.0416
1.368236336756909,160.0448
1.36546315781482,160.0480
1.3627897517728482,160.0512
1.3603758064957634,160.0544
1.3583717173607348,160.0576
1.3569042534075657,160.0608
1.3560649102583457,160.0640
1.355902594370493,160.0672
1.3564215448752768,160.0704
1.357584561490971,160.0736
1.3593207992791294,160.0768
1.3615366698255975,160.0800
1.3641278766223002,160.0832
1.366990503771055,160.0864
1.3700294383729228,160.0896
1.3731630556148477,160.0928
1.3763237838193836,160.0960
1.3794548506896387,160.0992
1.3825043029901198,160.1024
1.3854182095146739,160.1056
1.3881353934192067,160.1088
1.3905857040896876,160.1120
1.392692750491073,160.1152
1.3943805982464066,160.1184
1.3955827253379234,160.1216
1.3962509635489262,160.1248
1.3963624011078586,160.1280
1.3959231351160473,160.1312
1.3949688790758856,160.1344
1.3935632086957277,160.1376
1.3917943969613586,160.1408
1.389771478649865,160.1440
1.387619714338958,160.1472
1.3854752391555332,160.1504
1.3834784913798546,160.1536
1.3817660594696222,160.1568
1.380460877652347,160.1600
1.3796612289944545,160.1632
1.3794296959323695,160.1664
1.3797838062989258,160.1696
1.3806903418905137,160.1728
1.3820649142671737,160.1760
1.3837775483678414,160.1792
1.3856639188554172,160.1824
1.3875408792137456,160.1856
1.3892242935093904,160.1888
1.390547031956774,160.1920
1.3913751703518473,160.1952
1.3916206819797483,160.1984
1.3912491256675712,160.2016
1.3902811709381553,160.2048
1.3887875082391032,160.2080
1.38687777666484,160.2112
1.3846852598002088,160.2144
1.3823498490537562,160.2176
1.3800019634048921,160.2208
1.37774972594956,160.2240
1.3756708225449388,160.2272
1.373809384172661,160.2304
1.3721773498739571,160.2336
1.3707593419789992,160.2368
1.369520035226026,160.2400
1.3684130439449096,160.2432
1.3673903273204,160.2464
1.3664110747662517,160.2496
1.365449085872571,160.2528
1.3644978438282462,160.2560
1.3635727960911013,160.2592
1.3627107847380688,160.2624
1.361967039718178,160.2656
1.3614104747478266,160.2688
1.3611180003671726,160.2720
1.3611682394203939,160.2752
1.3616347745934076,160.2784
1.3625791878755662,160.2816
1.3640445103702172,160.2848
1.3660498428070333,160.2880
1.3685866578011814,160.2912
1.3716169340358464,160.2944
1.3750731327732015,160.2976
1.378860102976507,160.3008
1.3828590389291175,160.3040
1.3869334411618046,160.3072
1.3909367235562848,160.3104
1.394720888185774,160.3136
1.3981456653033617,160.3168
1.4010875559326732,160.3200
1.4034481259269036,160.3232
1.4051607091383134,160.3264
1.4061946273649908,160.3296
1.4065563072556493,160.3328
1.4062872025573425,160.3360
1.4054590108036347,160.3392
1.4041671264304538,160.3424
1.4025234260916206,160.3456
1.4006491992172652,160.3488
1.3986684411124282,160.3520
1.3967012659528828,160.3552
1.3948572511908817,160.3584
1.3932289866593688,160.3616
1.391886513949587,160.3648
1.3908733870549437,160.3680
1.3902048179683577,160.3712
1.3898680264203573,160.3744
1.389824651391096,160.3776
1.3900149335525764,160.3808
1.3903633129864459,160.3840
1.3907850676483562,160.3872
1.3911936116011219,160.3904
1.3915080511813789,160.3936
1.3916605436556588,160.3968
1.3916029077576257,160.4000
1.3913118093187629,160.4032
1.390791755646259,160.4064
1.3900752218008705,160.4096
1.3892196002120971,160.4128
1.3883012030681976,160.4160
1.3874070105261682,160.4192
1.3866251337471809,160.4224
1.386035132193811,160.4256
1.385699453626372,160.4288
1.3856572248218433,160.4320
1.385921206284221,160.4352
1.3864779711613981,160.4384
1.3872906521322472,160.4416
1.388303290640404,160.4448
1.3894459436171267,160.4480
1.3906400188407115,160.4512
1.3918036096578164,160.4544
1.3928567928228972,160.4576
1.3937269151661682,160.4608
1.394353819764168,160.4640
1.3946947537656051,160.4672
1.3947283803100607,160.4704
1.39445697429788,160.4736
1.3939057360511713,160.4768
1.3931185001182715,160.4800
1.3921500508699267,160.4832
1.3910564807566013,160.4864
1.389885968239002,160.4896
1.3886725195077483,160.4928
1.3874344411563602,160.4960
1.386177798307201,160.4992
1.3849034036289287,160.5024
1.383614656626158,160.5056
1.3823233326214772,160.5088
1.3810513347531692,160.5120
1.3798280877984876,160.5152
1.378684882933571,160.5184
1.3776483372693304,160.5216
1.3767350062688224,160.5248
1.3759484109773275,160.5280
1.3752787671467097,160.5312
1.3747048444273158,160.5344
