0.9626796254019981,264.4768
0.9605245889818855,264.4800
0.95925141751795,264.4832
0.9587783927304211,264.4864
0.9591232961473292,264.4896
0.9605359199638298,264.4928
0.9633639386779365,264.4960
0.9675999724204546,264.4992
0.9724321140681357,264.5024
0.9765779428533604,264.5056
0.9792292677347448,264.5088
0.9804113641648163,264.5120
0.9805792859510291,264.5152
0.9802154159850321,264.5184
0.9797126638899182,264.5216
0.9794222632616586,264.5248
0.9797471692162383,264.5280
0.9811674460403292,264.5312
0.9840789766393654,264.5344
0.9883314591428966,264.5376
0.9927754934748106,264.5408
0.9956400761562081,264.5440
0.9956578943082353,264.5472
0.992855899763482,264.5504
0.9885463745693167,264.5536
0.9845120685054998,264.5568
0.9818408257579261,264.5600
0.9804945876050575,264.5632
0.9797205919531178,264.5664
0.9785431833282167,264.5696
0.9761240650731399,264.5728
0.9722181184063968,264.5760
0.9675421780476784,264.5792
0.9633603499710586,264.5824
0.9604972868144703,264.5856
0.9589868790524503,264.5888
0.9585279487103596,264.5920
0.9589584660678352,264.5952
0.9604097047069355,264.5984
0.9631645888660412,264.6016
0.9672029753294908,264.6048
0.9717748825259396,264.6080
0.9757820927775818,264.6112
0.9787708978312744,264.6144
0.981280308749966,264.6176
0.9842686806634194,264.6208
0.988260466920974,264.6240
0.9927750456273207,264.6272
0.9966831750437244,264.6304
0.9992205351812434,264.6336
1.000408565422352,264.6368
1.0006838610640385,264.6400
1.00049666490062,264.6432
1.00016799751698,264.6464
0.9998972761389776,264.6496
0.999827682656302,264.6528
1.0001030156166777,264.6560
1.0008670319195225,264.6592
1.0021643175128008,264.6624
1.003715795085439,264.6656
1.0049450624349863,264.6688
1.0056883552261744,264.6720
1.0065807202572552,264.6752
1.0080393978681645,264.6784
1.009235736044573,264.6816
1.0088676565071037,264.6848
1.006788354157043,264.6880
1.004132340778672,264.6912
1.0019627532229096,264.6944
1.0004503787512458,264.6976
0.9991118184718326,264.7008
0.9973102776939127,264.7040
0.9947286294560272,264.7072
0.9915721502031196,264.7104
0.9882056505149068,264.7136
0.9849319472266054,264.7168
0.9821960229043457,264.7200
0.9803855209759316,264.7232
0.9794858894754629,264.7264
0.9792424823656444,264.7296
0.9794537563708582,264.7328
0.980069534451286,264.7360
0.9811378496079284,264.7392
0.9826222827087173,264.7424
0.9841021559948254,264.7456
0.9847656541495432,264.7488
0.9841738355456404,264.7520
0.9828476150778571,264.7552
0.9816486149901364,264.7584
0.9809641755806322,264.7616
0.9806375015852136,264.7648
0.9801854531317611,264.7680
0.9789607801118168,264.7712
0.9763735779624287,264.7744
0.972325142639802,264.7776
0.9676038336145293,264.7808
0.9635008621148157,264.7840
0.9608326500560569,264.7872
0.9595681825006053,264.7904
0.9592383364227495,264.7936
0.9593638554313811,264.7968
0.9596179354058441,264.8000
0.9598370401558086,264.8032
0.9599717061586089,264.8064
0.9600310488215542,264.8096
0.9600430139350746,264.8128
0.9600334459867815,264.8160
0.9600189827890145,264.8192
0.9600074120819702,264.8224
0.9600006890903146,264.8256
0.9599979608653173,264.8288
0.959997607466575,264.8320
0.9599982521212819,264.8352
0.9599990586552245,264.8384
0.9599996668074415,264.8416
0.9600000133912318,264.8448
0.9600001676858576,264.8480
0.9600002225967694,264.8512
0.9600002373419785,264.8544
0.9600002133215128,264.8576
0.9600000897077858,264.8608
0.959999758986647,264.8640
0.9599991175969738,264.8672
0.9599981751353976,264.8704
0.9599972361039543,264.8736
0.9599971255162107,264.8768
0.9599993392207327,264.8800
0.9600058619406837,264.8832
0.960018251937839,264.8864
0.9600355563248001,264.8896
0.9600509097301955,264.8928
0.9600475739101646,264.8960
0.9599969437264669,264.8992
0.9598635829292183,264.9024
0.9596247376867174,264.9056
0.9593116593882747,264.9088
0.9590733341115729,264.9120
0.959244599020454,264.9152
0.9603663863172721,264.9184
0.9630596084726591,264.9216
0.9676162508591409,264.9248
0.9735456488744475,264.9280
0.9797711097959247,264.9312
0.9852320202396814,264.9344
0.989042255340077,264.9376
0.9908419597237874,264.9408
0.9915454731049677,264.9440
0.992696989793319,264.9472
0.9946217635760699,264.9504
0.9960509180389194,264.9536
0.9955374371238106,264.9568
0.9926822085829061,264.9600
0.988337596968253,264.9632
0.9838734330411678,264.9664
0.9800806021188813,264.9696
0.9769051628016,264.9728
0.9741820286334,264.9760
0.9722082496956845,264.9792
0.9714074370047368,264.9824
0.9717621783746803,264.9856
0.9726882804650212,264.9888
0.973373760242586,264.9920
0.9733441059534557,264.9952
0.972334308624148,264.9984
0.969978281996132,265.0016
0.9665062966115827,265.0048
0.9630278805673697,265.0080
0.96058030692965,265.0112
0.9595461081661356,265.0144
0.9599403782012642,265.0176
0.9617038828229446,265.0208
0.964598950803354,265.0240
0.9680967953907512,265.0272
0.971697083146282,265.0304
0.9750713475572906,265.0336
0.977795744276583,265.0368
0.979518828167772,265.0400
0.9803045333767678,265.0432
0.9804879806333968,265.0464
0.9804033187067493,265.0496
0.9802836500268101,265.0528
0.9802519262517115,265.0560
0.9803375624013368,265.0592
0.9804812950228581,265.0624
0.9805191928560406,265.0656
0.9801650222779329,265.0688
0.9790402874561943,265.0720
0.9768293770265666,265.0752
0.9736457310525783,265.0784
0.970289988544459,265.0816
0.9676171243214035,265.0848
0.9655880865794914,265.0880
0.9636816011233607,265.0912
0.961904753075283,265.0944
0.960622526305498,265.0976
0.9599423643361813,265.1008
0.9597080334938429,265.1040
0.9597161124815379,265.1072
0.9598119326557254,265.1104
0.9599093505130214,265.1136
0.9599756879478853,265.1168
0.9600085841498812,265.1200
0.9600173931881,265.1232
0.9600124568039098,265.1264
0.9600011131290246,265.1296
0.9599880585065146,265.1328
0.9599779157185557,265.1360
0.9599783011927879,265.1392
0.9600016335313606,265.1424
0.9600632506941197,265.1456
0.9601725590823935,265.1488
0.9603140989901287,265.1520
0.9604185438017241,265.1552
0.9603321865855974,265.1584
0.9598090627295505,265.1616
0.9585707166430047,265.1648
0.9564953040034366,265.1680
0.953988534508443,265.1712
0.9521614129239186,265.1744
0.9519598219321861,265.1776
0.952766759308798,265.1808
0.9525479698728048,265.1840
0.9496963380830059,265.1872
0.94439439928966,265.1904
0.9383317974192498,265.1936
0.9334796613205323,265.1968
0.9310419692419631,265.2000
0.9312414648306474,265.2032
0.9336269479463604,265.2064
0.9374376041285868,265.2096
0.9421011826704384,265.2128
0.9472983683563758,265.2160
0.9523906594639484,265.2192
0.9564552175279821,265.2224
0.9591040071021484,265.2256
0.960806257941052,265.2288
0.9624221259332314,265.2320
0.964593910497201,265.2352
0.9671930335419676,265.2384
0.969075223396104,265.2416
0.9689293137747536,265.2448
0.9667114290098281,265.2480
0.963692904713916,265.2512
0.9611276297319287,265.2544
0.9595073388476542,265.2576
0.9588669300230723,265.2608
0.9592420778186269,265.2640
0.9608469783680709,265.2672
0.9639366675658878,265.2704
0.9683124133633219,265.2736
0.9728248512690493,265.2768
0.975716282243711,265.2800
0.9757245381773609,265.2832
0.9728651563596202,265.2864
0.9684268044419628,265.2896
0.9641761730655769,265.2928
0.9612316751823182,265.2960
0.959689846184532,265.2992
0.9590953447360295,265.3024
0.9589461471974497,265.3056
0.9589349427493506,265.3088
0.9590355982975927,265.3120
0.9595100878736059,265.3152
0.9608423583851186,265.3184
0.9635337785017095,265.3216
0.9676512030148243,265.3248
0.9724059019803761,265.3280
0.9765181288584344,265.3312
0.97918359212124,265.3344
0.9804417287504271,265.3376
0.9807659580046324,265.3408
0.9806369008943945,265.3440
0.980381203356365,265.3472
0.9801617533068522,265.3504
0.9800274302624894,265.3536
0.9799687810286247,265.3568
0.9799577185504604,265.3600
0.9799682757896796,265.3632
0.9799834708875386,265.3664
0.9799947172307542,265.3696
0.9799987109761212,265.3728
0.9799946918308302,265.3760
0.9799834113653252,265.3792
0.97996817319728,265.3824
0.9799575819854326,265.3856
0.9799686656255608,265.3888
0.9800274683120087,265.3920
0.9801621683187529,265.3952
0.9803822672902709,265.3984
0.980638776850913,265.4016
0.9807683731881439,265.4048
0.9804434778228404,265.4080
0.9791820197267869,265.4112
0.976509009314991,265.4144
0.9723844914189314,265.4176
0.9676155202111809,265.4208
0.9634910004402777,265.4240
0.9608179832260172,265.4272
0.9595565082653801,265.4304
0.9592315814322202,265.4336
0.9593611332136252,265.4368
0.9596176014700362,265.4400
0.9598377039410035,265.4432
0.9599725248763101,265.4464
0.9600316582527879,265.4496
0.9600433466779272,265.4528
0.9600335670846669,265.4560
0.9600189854471731,265.4592
0.9600073697887593,265.4624
0.9600006443677908,265.4656
0.9599979312739509,265.4688
0.9599975958668203,265.4720
0.9599982547136181,265.4752
0.9599990688342848,265.4784
0.9599996753648184,265.4816
0.9600000069238485,265.4848
0.9600001280661237,265.4880
0.9600001314067518,265.4912
0.9600000898140589,265.4944
0.9600000450538356,265.4976
0.9600000137020096,265.5008
0.9599999975575239,265.5040
0.959999992336522,265.5072
0.9599999928931435,265.5104
0.9599999954447012,265.5136
0.9599999979527456,265.5168
0.959999999685583,265.5200
0.9600000006066742,265.5232
0.9600000008851237,265.5264
0.9600000006085673,265.5296
0.9599999996911642,265.5328
0.9599999979648083,265.5360
0.9599999954650446,265.5392
0.9599999929188727,265.5424
0.9599999923546528,265.5456
0.9599999975394911,265.5488
0.9600000136025677,265.5520
0.9600000448226665,265.5552
0.9600000894313458,265.5584
0.960000130952007,265.5616
0.9600001278161036,265.5648
0.9600000074428766,265.5680
0.9599996774956085,265.5712
0.9599990734294596,265.5744
0.9599982619056536,265.5776
0.959997603737207,265.5808
0.9599979340737259,265.5840
0.960000631091201,265.5872
0.9600073249450001,265.5904
0.9600188950621934,265.5936
0.9600334334989251,265.5968
0.9600432140173171,265.6000
0.9600316442685396,265.6032
0.9599728420107011,265.6064
0.9598386329936085,265.6096
0.9596193609711314,265.6128
0.9593635829831405,265.6160
0.9592337402507131,265.6192
0.959555994531401,265.6224
0.9608107385857942,265.6256
0.9634720157920318,265.6288
0.9675816191116993,265.6320
0.9723402036643107,265.6352
0.9764756031167444,265.6384
0.9792071098717822,265.6416
0.9806037661443914,265.6448
0.9811515360614969,265.6480
0.9812851868129276,265.6512
0.9811698363418331,265.6544
0.9806392251913089,265.6576
0.9792523828560722,265.6608
0.9765080667694278,265.6640
0.9723122602676875,265.6672
0.9674182226895907,265.6704
0.9630893628466266,265.6736
0.9601748809889279,265.6768
0.9587969335485947,265.6800
0.9588084069369921,265.6832
0.9602073238664198,265.6864
0.9631338499420896,265.6896
0.9674508923535008,265.6928
0.9722850196150565,265.6960
0.9763461297390227,265.6992
0.9788727232099244,265.7024
0.9800086617934475,265.7056
0.9804181631029173,265.7088
0.980866671185495,265.7120
0.9819946757439513,265.7152
0.9840982321874998,265.7184
0.9867646527831941,265.7216
0.9886877266346209,265.7248
0.9885204220400273,265.7280
0.9863025191000999,265.7312
0.983502696759522,265.7344
0.9816577090603257,265.7376
0.9815248589711587,265.7408
0.9831437626542482,265.7440
0.9858686231037638,265.7472
0.9883550956078412,265.7504
0.9894017490800725,265.7536
0.9891960630476953,265.7568
0.9889888439193206,265.7600
0.989546888777367,265.7632
0.9907458093255161,265.7664
0.9921422190829138,265.7696
0.9934084869419487,265.7728
0.9946945831495563,265.7760
0.9962451498595184,265.7792
0.9976405195862625,265.7824
0.9981276874303898,265.7856
0.99740005297587,265.7888
0.99585897725558,265.7920
0.99440735217276,265.7952
0.9936900613859851,265.7984
0.993702610368916,265.8016
0.9943534320510139,265.8048
0.9954733753248831,265.8080
0.996297164445871,265.8112
0.9959666506019478,265.8144
0.9944887501683314,265.8176
0.9928288195170673,265.8208
0.9921241624335824,265.8240
0.9929249617903838,265.8272
0.9949600444865012,265.8304
0.9973038389417264,265.8336
0.9989981121245344,265.8368
0.999590231419753,265.8400
0.9990709376609874,265.8432
0.9977066160639283,265.8464
0.9961495286004134,265.8496
0.995377342146098,265.8528
0.995927486563375,265.8560
0.9973271432591324,265.8592
0.9987174266133633,265.8624
0.9996470164820103,265.8656
1.0000965333594591,265.8688
1.0002159057149822,265.8720
1.000174629962185,265.8752
1.0001034937765199,265.8784
1.000087690351089,265.8816
1.0001749664859592,265.8848
1.0003733186000585,265.8880
1.0006249337887378,265.8912
1.0007578128698897,265.8944
1.0004384869182956,265.8976
0.9991816830204774,265.9008
0.9965107652634291,265.9040
0.9923845939426753,265.9072
0.9876090721245465,265.9104
0.9834726232570769,265.9136
0.9807844258789213,265.9168
0.9795123579072532,265.9200
0.9791981892827635,265.9232
0.9793861716429676,265.9264
0.9797777922388311,265.9296
0.9802207176161598,265.9328
0.9806187311312534,265.9360
0.980819012174908,265.9392
0.9805203180431149,265.9424
0.9792588060313685,265.9456
0.9765595248362862,265.9488
0.9723643774571312,265.9520
0.9674541862209661,265.9552
0.9631074434383623,265.9584
0.9601784120802292,265.9616
0.9587886734167161,265.9648
0.958789136820291,265.9680
0.9601780947203316,265.9712
0.9631013340576121,265.9744
0.9674347758420899,265.9776
0.97232447553033,265.9808
0.9764988273829109,265.9840
0.9791953310883742,265.9872
0.980505162777554,265.9904
0.9809471809082286,265.9936
0.9810199002592204,265.9968
0.9810041318823147,266.0000
0.9809021356764128,266.0032
0.9804417996773546,266.0064
0.9791446042630738,266.0096
0.9765253576551527,266.0128
0.9725318083119414,266.0160
0.9679430255333351,266.0192
0.9639708438642698,266.0224
0.9612557166832777,266.0256
0.9594818476193091,266.0288
0.9578405663766594,266.0320
0.9556522088326755,266.0352
0.952931727428353,266.0384
0.9506544589807665,266.0416
0.9499660892423077,266.0448
0.9508848855681009,266.0480
0.9524956196830341,266.0512
0.9542454059915643,266.0544
0.9559196362984989,266.0576
0.956816172425927,266.0608
0.9560813351956929,266.0640
0.9536464352772247,266.0672
0.9504473756057765,266.0704
0.9475587112729076,266.0736
0.9451692087186944,266.0768
0.9430227399711796,266.0800
0.9414939277284164,266.0832
0.9414337341016881,266.0864
0.9434138332730293,266.0896
0.9473053133925179,266.0928
0.9520886345772303,266.0960
0.9563156527321239,266.0992
0.9590919583367951,266.1024
0.9604252412871276,266.1056
0.9607884309489201,266.1088
0.9606715311941817,266.1120
0.9604079809194851,266.1152
0.9601604304595256,266.1184
0.9599727670891149,266.1216
0.9598345260605347,266.1248
0.9597359625860641,266.1280
0.9597089109037401,266.1312
0.9598503799178975,266.1344
0.9603164284058483,266.1376
0.9612594979422028,266.1408
0.9626735943249027,266.1440
0.9641258956885664,266.1472
0.9647716883756445,266.1504
0.9641309462622855,266.1536
0.9626862333628129,266.1568
0.9612829969944767,266.1600
0.9603507172049303,266.1632
0.9598853473996619,266.1664
0.9597160590722439,266.1696
0.9596624913598357,266.1728
0.959608829706802,266.1760
0.9595356321174742,266.1792
0.9595379249843115,266.1824
0.9598325360150901,266.1856
0.96072648732207,266.1888
0.9624890559911178,266.1920
0.9650581103595948,266.1952
0.9679026403382859,266.1984
0.970435720935626,266.2016
0.9723568090298895,266.2048
0.9736852015396639,266.2080
0.9749225608683291,266.2112
0.9766020445078591,266.2144
0.9785020521844519,266.2176
0.9799121179136622,266.2208
0.9802625046579225,266.2240
0.9791598356831221,266.2272
0.9763432134746786,266.2304
0.9720362764324765,266.2336
0.9673625469967061,266.2368
0.9639871777347917,266.2400
0.9630723458710019,266.2432
0.9646475175814189,266.2464
0.9678664273494891,266.2496
0.9717487991790825,266.2528
0.9754719085646708,266.2560
0.9780933580110724,266.2592
0.9786932821854892,266.2624
0.9768278619152742,266.2656
0.9727782771420268,266.2688
0.9676862715814146,266.2720
0.9631198233082942,266.2752
0.960161829377892,266.2784
0.9591317420019547,266.2816
0.9600276009995035,266.2848
0.96282040488164,266.2880
0.9672024819392637,266.2912
0.9721909380887694,266.2944
0.9764443834261549,266.2976
0.9791714654888177,266.3008
0.9804569776415634,266.3040
0.9808280459449815,266.3072
0.9808118662028005,266.3104
0.9807545059458281,266.3136
0.9807761224070357,266.3168
0.9807701864264277,266.3200
0.9804125180295706,266.3232
0.9792092580570297,266.3264
0.9766694816625459,266.3296
0.9727188104161063,266.3328
0.9680782626883155,266.3360
0.9638617431096412,266.3392
0.9606006546765167,266.3424
0.9579443559669237,266.3456
0.9552843837568048,266.3488
0.9525996882260566,266.3520
0.9508621867092262,266.3552
0.951236999475245,266.3584
0.9536278039537383,266.3616
0.9565835753180646,266.3648
0.9586075264841448,266.3680
0.958954405325898,266.3712
0.9575159158433143,266.3744
0.9547371431314812,266.3776
0.9516068311868385,266.3808
0.9492389524301497,266.3840
0.9485367656936377,266.3872
0.9500261546586082,266.3904
0.9532672796287042,266.3936
0.9568490190720771,266.3968
0.9594494458077345,266.4000
0.9604294481677587,266.4032
0.9595384150319803,266.4064
0.956670218794787,266.4096
0.9521327562526232,266.4128
0.9470659932410483,266.4160
