0.9715599992731397,200.2144
0.967003730455468,200.2176
0.963294286129755,200.2208
0.9610607085939867,200.2240
0.9601377129014897,200.2272
0.9598700940417833,200.2304
0.9594697743308931,200.2336
0.9582047075342729,200.2368
0.9556176707276727,200.2400
0.9519527113568087,200.2432
0.9485020350319666,200.2464
0.9470403865351651,200.2496
0.9484156167581317,200.2528
0.9517743241527519,200.2560
0.9553616781684593,200.2592
0.9579542667925418,200.2624
0.9594380516412694,200.2656
0.9604413362372584,200.2688
0.9618214528000617,200.2720
0.964255938482087,200.2752
0.967751791455611,200.2784
0.9713062997369579,200.2816
0.9734796148718389,200.2848
0.9737267341748815,200.2880
0.9729254457649723,200.2912
0.9724667176617381,200.2944
0.9732142752652738,200.2976
0.9751553948591343,200.3008
0.9775461678779832,200.3040
0.9795341320098558,200.3072
0.9806680217855425,200.3104
0.9807514973072067,200.3136
0.9795474449087314,200.3168
0.9767879929151395,200.3200
0.9725565090009686,200.3232
0.9677066498824481,200.3264
0.9635210889448007,200.3296
0.960771795170971,200.3328
0.9593773106765372,200.3360
0.9588424291714109,200.3392
0.9587270140881565,200.3424
0.9588615377155132,200.3456
0.9594042325423315,200.3488
0.9607800968000212,200.3520
0.9634652856228396,200.3552
0.9675263285857774,200.3584
0.9722008843143848,200.3616
0.9762746386441423,200.3648
0.979061316711895,200.3680
0.9807650934603886,200.3712
0.9820127239738643,200.3744
0.9832776433395264,200.3776
0.9844561833724225,200.3808
0.98487811181732,200.3840
0.984136463553682,200.3872
0.9827389272234645,200.3904
0.9815333606745466,200.3936
0.9809151273123522,200.3968
0.9807579719127405,200.4000
0.9806085500545316,200.4032
0.9797960113947753,200.4064
0.9775704241179171,200.4096
0.9734418090137227,200.4128
0.9675286157434165,200.4160
0.9602920325685623,200.4192
0.9520171160731741,200.4224
0.9430537699159226,200.4256
0.9343449121163054,200.4288
0.9273527835040288,200.4320
0.9234815891472413,200.4352
0.9233751726410399,200.4384
0.9265028315614522,200.4416
0.9312654576260591,200.4448
0.9357583662083053,200.4480
0.9388247150614119,200.4512
0.9403654195418815,200.4544
0.9408347270775002,200.4576
0.9407354999492387,200.4608
0.9404134434743194,200.4640
0.9400360858228201,200.4672
0.9396608108007787,200.4704
0.9393344023688189,200.4736
0.9391935077021258,200.4768
0.9395383207447063,200.4800
0.9408299549394141,200.4832
0.9435261744219684,200.4864
0.9476472846767523,200.4896
0.9523603363977233,200.4928
0.9563489536864176,200.4960
0.9587969248661716,200.4992
0.959793468284636,200.5024
0.9599784740282581,200.5056
0.9601666447770545,200.5088
0.9611783770970781,200.5120
0.9636689263139621,200.5152
0.9677460175190526,200.5184
0.9726002893501148,200.5216
0.9768843224903981,200.5248
0.9796603434280834,200.5280
0.9807385016840345,200.5312
0.9802682901534987,200.5344
0.9784093893337438,200.5376
0.9754431188259939,200.5408
0.9719061207472771,200.5440
0.9682899979481127,200.5472
0.9649103250683023,200.5504
0.9621802545460678,200.5536
0.9604458099743549,200.5568
0.9596452998361688,200.5600
0.9594564335551065,200.5632
0.9595708753536594,200.5664
0.9597921809489011,200.5696
0.9600311668195753,200.5728
0.9602554581795406,200.5760
0.9604258797265033,200.5792
0.9604380124704587,200.5824
0.9600884440411583,200.5856
0.9591003420205111,200.5888
0.9572627741830487,200.5920
0.9547429236013534,200.5952
0.952229974526782,200.5984
0.9504855216578345,200.6016
0.9498816723815904,200.6048
0.9504890951340483,200.6080
0.9522393311788154,200.6112
0.9547611471603369,200.6144
0.9572907108708771,200.6176
0.9591312769016492,200.6208
0.960101083623772,200.6240
0.9603906924177738,200.6272
0.9602589038505578,200.6304
0.9599131300460851,200.6336
0.9595174122766571,200.6368
0.9592677228309392,200.6400
0.9594769677749959,200.6432
0.9606016060677619,200.6464
0.9631167500517249,200.6496
0.9671272571853835,200.6528
0.9719915613428174,200.6560
0.9766957582729465,200.6592
0.9807508356273033,200.6624
0.9843469319425886,200.6656
0.9875253410582077,200.6688
0.9895028038855003,200.6720
0.9893033856803062,200.6752
0.9871176061995326,200.6784
0.9843321770371027,200.6816
0.9821717074804107,200.6848
0.9808916279327637,200.6880
0.980001667286235,200.6912
0.9787013037904404,200.6944
0.9762481249526994,200.6976
0.9724350628444947,200.7008
0.9679634622833142,200.7040
0.9640040911186719,200.7072
0.9611654004443331,200.7104
0.9591095669463681,200.7136
0.9570542906242248,200.7168
0.9544714117196261,200.7200
0.9513922132843133,200.7232
0.9480697409338641,200.7264
0.9447511657161652,200.7296
0.9418773171972437,200.7328
0.9398965824288796,200.7360
0.9389507560370737,200.7392
0.9390634246623049,200.7424
0.9404066346000833,200.7456
0.9432441650447874,200.7488
0.9475103852794727,200.7520
0.9523663815236287,200.7552
0.9565292074782613,200.7584
0.9592098921985354,200.7616
0.9604650804666583,200.7648
0.9607804843892759,200.7680
0.960643189821298,200.7712
0.960382076322922,200.7744
0.9601600671667369,200.7776
0.9600254201748899,200.7808
0.9599682227830011,200.7840
0.9599602489540497,200.7872
0.9599753183920543,200.7904
0.9599953103345198,200.7936
0.9600084479590225,200.7968
0.960005271806939,200.8000
0.9599762393185787,200.8032
0.9599139938351989,200.8064
0.959822703579444,200.8096
0.9597352378042707,200.8128
0.9597345381711679,200.8160
0.9599667503658144,200.8192
0.9606205614538244,200.8224
0.9618339678015,200.8256
0.9634879121013519,200.8288
0.965233726413833,200.8320
0.9671413313316334,200.8352
0.9699045757518231,200.8384
0.9738406892444927,200.8416
0.9784129641042053,200.8448
0.9829679882865122,200.8480
0.9869510364729914,200.8512
0.9893985454251772,200.8544
0.9893660043028969,200.8576
0.987148400266527,200.8608
0.9842473994027445,200.8640
0.982005728704846,200.8672
0.980816233985929,200.8704
0.9803489241438439,200.8736
0.9799376798714585,200.8768
0.9788087601747595,200.8800
0.9763086651637137,200.8832
0.9723197316030009,200.8864
0.9676338331442197,200.8896
0.9635506790881366,200.8928
0.960888850446778,200.8960
0.9596071862851793,200.8992
0.9592137383601319,200.9024
0.9592019138104164,200.9056
0.9592351215002921,200.9088
0.959198196544212,200.9120
0.9592043593300539,200.9152
0.9595895953584507,200.9184
0.9608629336137271,200.9216
0.963523796969306,200.9248
0.9676271695461552,200.9280
0.9723729443956983,200.9312
0.9764761275600294,200.9344
0.9791366065987847,200.9376
0.9804094095108313,200.9408
0.9807941558765259,200.9440
0.980800348977299,200.9472
0.9807647982941753,200.9504
0.9808017716000288,200.9536
0.9807968329273401,200.9568
0.9804126224497179,200.9600
0.9791384248109697,200.9632
0.9764727666542999,200.9664
0.972358787326764,200.9696
0.9675965279943657,200.9728
0.9634757652132794,200.9760
0.9608102660250157,200.9792
0.959570598834802,200.9824
0.9592924616253414,200.9856
0.9594968879413351,200.9888
0.9598380281885254,200.9920
0.960094155909635,200.9952
0.9601019234000625,200.9984
0.9597065549044643,201.0016
0.9587817233266558,201.0048
0.9573604617165061,201.0080
0.9558944883831513,201.0112
0.9552386192259996,201.0144
0.9558766496722502,201.0176
0.9573257908470808,201.0208
0.9587371826923173,201.0240
0.9596739674316147,201.0272
0.9601275737194103,201.0304
0.9602514869607813,201.0336
0.9602098339941219,201.0368
0.960118576490226,201.0400
0.9600408493248099,201.0432
0.9600040021689646,201.0464
0.9600178865115305,201.0496
0.960083969263023,201.0528
0.9601911593555956,201.0560
0.9602985242897382,201.0592
0.9603105303658619,201.0624
0.960060027354737,201.0656
0.9593286815498245,201.0688
0.9579496619751166,201.0720
0.9560402557798249,201.0752
0.9540219606767227,201.0784
0.9520348239799672,201.0816
0.9497799233949202,201.0848
0.9474862450485648,201.0880
0.9461648959795448,201.0912
0.946335233050476,201.0944
0.94725734146515,201.0976
0.9477027798362939,201.1008
0.9469373076583874,201.1040
0.9450554019884525,201.1072
0.9428284374705542,201.1104
0.9410612287819079,201.1136
0.9400423142366959,201.1168
0.9396504305009105,201.1200
0.9396627244212942,201.1232
0.9398984487654198,201.1264
0.9402412540750472,201.1296
0.940588498023194,201.1328
0.9407680263163605,201.1360
0.9404636092375815,201.1392
0.9392088280833456,201.1424
0.9365405681994339,201.1456
0.9324233705247239,201.1488
0.9276594084117893,201.1520
0.9235219356693682,201.1552
0.9207923864363564,201.1584
0.9194025723181852,201.1616
0.9188668295285907,201.1648
0.9187481414209719,201.1680
0.918873478149034,201.1712
0.9193923823954026,201.1744
0.9207198382610247,201.1776
0.9233288841902544,201.1808
0.9273040960762782,201.1840
0.931941504641272,201.1872
0.9361416658241276,201.1904
0.9393838806538023,201.1936
0.9420288803702426,201.1968
0.9446985519179935,201.2000
0.9474320123725365,201.2032
0.9492747069039558,201.2064
0.9490617720402049,201.2096
0.9468426120422205,201.2128
0.943934639590829,201.2160
0.9415844042880099,201.2192
0.9401923703516103,201.2224
0.9395698686821515,201.2256
0.9393634569730402,201.2288
0.9392830988520866,201.2320
0.9392024975675668,201.2352
0.9392000672772214,201.2384
0.939570751147089,201.2416
0.9407846118763198,201.2448
0.9433138992247262,201.2480
0.9472190772606455,201.2512
0.9517749548967434,201.2544
0.955886780458741,201.2576
0.959087068902361,201.2608
0.9618559105451746,201.2640
0.9649956280123169,201.2672
0.9687257363247428,201.2704
0.9721120902272442,201.2736
0.9735627897294331,201.2768
0.9722298760905617,201.2800
0.9687868317166034,201.2832
0.9646423588567832,201.2864
0.9605810204162047,201.2896
0.9564069890013458,201.2928
0.951774642138636,201.2960
0.9470727148255981,201.2992
0.9432638419180285,201.3024
0.9409482880438501,201.3056
0.9399381911288927,201.3088
0.9395885968269949,201.3120
0.9391779101321973,201.3152
0.9381107131506616,201.3184
0.9361200129654467,201.3216
0.9336100411544487,201.3248
0.9318100203266871,201.3280
0.9318877855628036,201.3312
0.9335126004437586,201.3344
0.934880167812157,201.3376
0.9342906906360362,201.3408
0.9314285833035594,201.3440
0.9275758181618395,201.3472
0.9248185520417489,201.3504
0.9247080357993162,201.3536
0.9273988688599328,201.3568
0.9316584825802192,201.3600
0.9357023603372155,201.3632
0.938373912862483,201.3664
0.9395825562296276,201.3696
0.9399107876977101,201.3728
0.9401859646214232,201.3760
0.9412684881524978,201.3792
0.9438504170583802,201.3824
0.9480476140318337,201.3856
0.9530029388053446,201.3888
0.9572378067685791,201.3920
0.9595897659129001,201.3952
0.9595968837798426,201.3984
0.9572490778661337,201.4016
0.9529875227473577,201.4048
0.9479550971213676,201.4080
0.9436224101796366,201.4112
0.9408733755512245,201.4144
0.9396885133305969,201.4176
0.9395757071567226,201.4208
0.9399787338238628,201.4240
0.9403888708084859,201.4272
0.9403024521052551,201.4304
0.9391756722370324,201.4336
0.9365268874863371,201.4368
0.9323270679434018,201.4400
0.9274032963857651,201.4432
0.923092249133749,201.4464
0.92031386812177,201.4496
0.9192433417032689,201.4528
0.919722451141101,201.4560
0.9215877931000425,201.4592
0.9245573192184106,201.4624
0.9280949177737357,201.4656
0.9317097702699005,201.4688
0.9350870569774125,201.4720
0.937814605833472,201.4752
0.9395481403917011,201.4784
0.9403523366194441,201.4816
0.9405535406250484,201.4848
0.9404635834864782,201.4880
0.9402778231630529,201.4912
0.9400729398999064,201.4944
0.9398490248845133,201.4976
0.9395880616641672,201.5008
0.939320426030404,201.5040
0.939195055189566,201.5072
0.9395345971979223,201.5104
0.9408251462805577,201.5136
0.9435499128897348,201.5168
0.9477517916835673,201.5200
0.9526061905266026,201.5232
0.9567666061748143,201.5264
0.9593121610029982,201.5296
0.9601187612864915,201.5328
0.9595069290939926,201.5360
0.9579657621405699,201.5392
0.9562577936511194,201.5424
0.9553932687920906,201.5456
0.9559029289090168,201.5488
0.9572953176073884,201.5520
0.958695181059073,201.5552
0.959641512099954,201.5584
0.9601105730906339,201.5616
0.9602491057531177,201.5648
0.9602194661810672,201.5680
0.9601368971503442,201.5712
0.9600615392746668,201.5744
0.960013419458644,201.5776
0.9599911068145031,201.5808
0.9599856551914624,201.5840
0.9599882505330312,201.5872
0.9599930255346035,201.5904
0.9599971562316069,201.5936
0.9599999018531802,201.5968
0.960001531248394,201.6000
0.9600025006293913,201.6032
0.9600029232523859,201.6064
0.9600022764907475,201.6096
0.9599993557808805,201.6128
0.9599926312257281,201.6160
0.9599812998549742,201.6192
0.9599673201186962,201.6224
0.9599583674382521,201.6256
0.9599707297676034,201.6288
0.9600295384791916,201.6320
0.9601616513835027,201.6352
0.9603750287967621,201.6384
0.9606198787969673,201.6416
0.9607348455273951,201.6448
0.9604001378594123,201.6480
0.9591503566322073,201.6512
0.9565364901503441,201.6544
0.9525468250355665,201.6576
0.9479980039498458,201.6608
0.9441299974251294,201.6640
0.9415865319070967,201.6672
0.9400000118021486,201.6704
0.938413280049526,201.6736
0.9358692064317814,201.6768
0.9320003324790369,201.6800
0.9274507860798495,201.6832
0.9234613938737881,201.6864
0.9208501941632026,201.6896
0.9196071315986242,201.6928
0.9192841168505177,201.6960
0.9194138876059605,201.6992
0.9196689316887259,201.7024
0.9198711899153722,201.7056
0.9199446587450082,201.7088
0.9198684948502618,201.7120
0.9196590150704944,201.7152
0.9193891120622018,201.7184
0.9192376555714719,201.7216
0.9195410163181891,201.7248
0.920788289882406,201.7280
0.9234648681139865,201.7312
0.9276270509314147,201.7344
0.9324867195565009,201.7376
0.9367630388564268,201.7408
0.9396191153765933,201.7440
0.9409880761867975,201.7472
0.9411240781273837,201.7504
0.9401751866891435,201.7536
0.938123410840935,201.7568
0.9350581809842278,201.7600
0.9313924907394726,201.7632
0.9276084390871321,201.7664
0.9241643398855729,201.7696
0.9217958956682457,201.7728
0.9213238405644715,201.7760
0.9231423440270007,201.7792
0.9269406386235299,201.7824
0.9315850738189662,201.7856
0.9356240337515107,201.7888
0.9383104237445161,201.7920
0.9399826967234775,201.7952
0.941606447657469,201.7984
0.9441591381762698,201.8016
0.9480269803201657,201.8048
0.9525778847085646,201.8080
0.9565749242254336,201.8112
0.95919487674038,201.8144
0.9604320871009824,201.8176
0.9607081512083853,201.8208
0.960458507786268,201.8240
0.959991462566716,201.8272
0.9595154509665207,201.8304
0.9592426258072225,201.8336
0.959494474286419,201.8368
0.9607338174071192,201.8400
0.9634268389185998,201.8432
0.9676227032356987,201.8464
0.9725345526937309,201.8496
0.9768814137543949,201.8528
0.979809977101322,201.8560
0.9812028800978403,201.8592
0.9812162283890586,201.8624
0.9798596361278828,201.8656
0.976991042594247,201.8688
0.9727243002854994,201.8720
0.9678750329303059,201.8752
0.9636348586662256,201.8784
0.9606444982142801,201.8816
0.9586853803622474,201.8848
0.95720771828784,201.8880
0.9559683226411902,201.8912
0.9551303147949785,201.8944
0.9545230603991441,201.8976
0.9531920266511449,201.9008
0.9504221675834517,201.9040
0.9469337623855331,201.9072
0.9444997635934378,201.9104
0.9445473915137129,201.9136
0.9472218009711483,201.9168
0.9513517625320425,201.9200
0.9552808153416396,201.9232
0.9580658782730395,201.9264
0.9599176321603564,201.9296
0.9617321825376481,201.9328
0.9644344618878182,201.9360
0.9683281384759295,201.9392
0.972637639891375,201.9424
0.9759347232609386,201.9456
0.9772532492755337,201.9488
0.9767132840797841,201.9520
0.9751275188836428,201.9552
0.9729687887147513,201.9584
0.970041559705141,201.9616
0.9664830385138994,201.9648
0.9632224370231363,201.9680
0.9610799060917916,201.9712
0.9601528579877704,201.9744
0.9600568794504565,201.9776
0.9602452803536745,201.9808
0.9601145360675476,201.9840
0.9590366522870168,201.9872
0.9564861392833033,201.9904
0.9524227631024262,201.9936
0.9476685871194237,201.9968
0.9435232146617958,202.0000
0.9407943335201331,202.0032
0.9394384207376996,202.0064
0.9389891780041865,202.0096
0.9390112108780952,202.0128
0.939290440999546,202.0160
0.9398583754997359,202.0192
0.9409078887797423,202.0224
0.9426035435373926,202.0256
0.9447584619483061,202.0288
0.946733767590026,202.0320
0.9479851833018612,202.0352
0.9486474046155129,202.0384
0.9495144676939516,202.0416
0.9513804585207198,202.0448
0.9539648557865074,202.0480
0.9557767093145212,202.0512
0.9553740084394616,202.0544
0.952479749864258,202.0576
0.9481364516750661,202.0608
0.943956141336529,202.0640
0.9409889953189642,202.0672
0.9393394032831596,202.0704
0.9386413137808994,202.0736
0.9385814489771699,202.0768
0.9391433307108525,202.0800
0.9406267242410854,202.0832
0.943444428608166,202.0864
0.9476398385491996,202.0896
0.9524331682629383,202.0928
0.9565624778275935,202.0960
0.9592365737745047,202.0992
0.9604965357000745,202.1024
0.9608032709066774,202.1056
0.9606119988428825,202.1088
0.9602196949399756,202.1120
0.9597773055982601,202.1152
0.9593802037592739,202.1184
0.9591808770819571,202.1216
0.959480533316117,202.1248
0.9607430107250422,202.1280
0.9634430126364084,202.1312
0.9676379043173129,202.1344
0.9725455466391449,202.1376
0.9768858063983196,202.1408
0.9798034175962929,202.1440
0.9811784278950066,202.1472
0.9811672167530892,202.1504
0.9797876049529992,202.1536
0.9769195114683008,202.1568
