0.9734264872855477,205.4976
0.9736065710754939,205.5008
0.9714921046689384,205.5040
0.9677668545454481,205.5072
0.9639891596082365,205.5104
0.9612917813720613,205.5136
0.9598712318661925,205.5168
0.9593729497599561,205.5200
0.9593474829270662,205.5232
0.9594569082058002,205.5264
0.9595303409606306,205.5296
0.9595570879160908,205.5328
0.9596672084829708,205.5360
0.9601053124038681,205.5392
0.9611642019923221,205.5424
0.9630179951830609,205.5456
0.9653949557487485,205.5488
0.9674439000900055,205.5520
0.968247708760853,205.5552
0.9674398994315748,205.5584
0.9653843306734927,205.5616
0.9629970149105014,205.5648
0.9611315947638241,205.5680
0.9600684369217412,205.5712
0.9596503128565724,205.5744
0.9596083762261256,205.5776
0.9597199158187187,205.5808
0.9598521206833567,205.5840
0.9599491942813809,205.5872
0.9600025748196548,205.5904
0.9600244428152195,205.5936
0.9600307421064915,205.5968
0.9600326605193034,205.6000
0.9600332343418442,205.6032
0.9600263671832535,205.6064
0.959997536410257,205.6096
0.959927826844974,205.6128
0.959804862141385,205.6160
0.959644473687012,205.6192
0.959523547242864,205.6224
0.9596148385612655,205.6256
0.9601968370463522,205.6288
0.961587947424386,205.6320
0.9639348759504255,205.6352
0.966794524198179,205.6384
0.9688840671428228,205.6416
0.9688751504283263,205.6448
0.9667713296324068,205.6480
0.96391010843896,205.6512
0.9615882696455434,205.6544
0.9602661344930521,205.6576
0.9598078628642045,205.6608
0.9598783158301422,205.6640
0.960121734085686,205.6672
0.960192408406233,205.6704
0.9597345336370583,205.6736
0.9584128224982392,205.6768
0.9560910918931748,205.6800
0.953229053359256,205.6832
0.9511226694140053,205.6864
0.9511087633320063,205.6896
0.9531911790636775,205.6928
0.9560442027131384,205.6960
0.9583916597042342,205.6992
0.9598020540233597,205.7024
0.9604368391729696,205.7056
0.9606247011924762,205.7088
0.9606334065404092,205.7120
0.9605779434130041,205.7152
0.9604016217174031,205.7184
0.959900000412833,205.7216
0.9588004116707158,205.7248
0.9569440979083248,205.7280
0.9546228085325303,205.7312
0.9527102558820019,205.7344
0.9521294935136193,205.7376
0.9531965561387403,205.7408
0.9553842772627332,205.7440
0.9574497713956212,205.7472
0.9580578893771896,205.7504
0.9564527403630309,205.7536
0.952748853867563,205.7568
0.9480162261016566,205.7600
0.9437575352581709,205.7632
0.9409035449116193,205.7664
0.9394685922052082,205.7696
0.9390064825167439,205.7728
0.9390838648663635,205.7760
0.9394740259560341,205.7792
0.9401671608781953,205.7824
0.9412603812808205,205.7856
0.942745961707599,205.7888
0.9442003265839312,205.7920
0.9447772573878244,205.7952
0.943984097660608,205.7984
0.9423011187558287,205.8016
0.9406256557071484,205.8048
0.939553874901286,205.8080
0.9394171411901747,205.8112
0.940540710141195,205.8144
0.9432363352462235,205.8176
0.9474369845332725,205.8208
0.9522936816008828,205.8240
0.9565249131985003,205.8272
0.9593542324445368,205.8304
0.960840581482335,205.8336
0.961418979779944,205.8368
0.9614140702642467,205.8400
0.9608286428786337,205.8432
0.9593446379898254,205.8464
0.9565356898744585,205.8496
0.9523516759998071,205.8528
0.9475709537349843,205.8560
0.943456284251158,205.8592
0.940798215271161,205.8624
0.9395494668763238,205.8656
0.9392336862459272,205.8688
0.9393699665972188,205.8720
0.9396316527124289,205.8752
0.939854062965523,205.8784
0.9399832860082765,205.8816
0.9400203782371533,205.8848
0.9399843196474984,205.8880
0.9398987145480803,205.8912
0.9397987168044882,205.8944
0.9397504519680023,205.8976
0.9398701272948392,205.9008
0.9403212227585184,205.9040
0.941256986719359,205.9072
0.9426697712889555,205.9104
0.9441249622594933,205.9136
0.9447765453572614,205.9168
0.9441430462458391,205.9200
0.9427039866941634,205.9232
0.9412985441374145,205.9264
0.94034598209613,205.9296
0.9398301790890597,205.9328
0.9395738876701447,205.9360
0.939411299035604,205.9392
0.9392848838660569,205.9424
0.9393000239375837,205.9456
0.9397460604987051,205.9488
0.9410506681116538,205.9520
0.9435914598236167,205.9552
0.9472696155142926,205.9584
0.9511554658412678,205.9616
0.9539985913817557,205.9648
0.9554381651771074,205.9680
0.9563133748346377,205.9712
0.9574188745841021,205.9744
0.9584277211879763,205.9776
0.9583361769094455,205.9808
0.9563895965306143,205.9840
0.9525731660546589,205.9872
0.9478128920054383,205.9904
0.9435055027840953,205.9936
0.9405368695188341,205.9968
0.938957806126846,206.0000
0.9384674875977356,206.0032
0.9389072175815585,206.0064
0.940423068963875,206.0096
0.943319488392935,206.0128
0.9475830588103928,206.0160
0.952414359885191,206.0192
0.956552337369613,206.0224
0.9592162363701003,206.0256
0.9604631631436782,206.0288
0.9607762631640638,206.0320
0.9606397526012855,206.0352
0.9603804056951061,206.0384
0.9601598814634801,206.0416
0.9600256906485425,206.0448
0.9599673734788053,206.0480
0.9599563044581182,206.0512
0.9599664283004075,206.0544
0.959981139558092,206.0576
0.9599927626904142,206.0608
0.9599994476688616,206.0640
0.9600021156507303,206.0672
0.960002418913404,206.0704
0.96000174327845,206.0736
0.9600009237028194,206.0768
0.9600003179828527,206.0800
0.9599999896685165,206.0832
0.9599998719254333,206.0864
0.9599998708096957,206.0896
0.9599999122942212,206.0928
0.9599999531547102,206.0960
0.9599999752960564,206.0992
0.9599999766697138,206.1024
0.959999965244745,206.1056
0.9599999574780512,206.1088
0.9599999792269827,206.1120
0.9600000642755855,206.1152
0.9600002433025605,206.1184
0.9600005152203732,206.1216
0.9600007962180693,206.1248
0.9600008540924575,206.1280
0.9600002611700614,206.1312
0.9599984388345703,206.1344
0.9599949094047938,206.1376
0.95998988460308,206.1408
0.9599852429885445,206.1440
0.9599856963788884,206.1472
0.9599994424223053,206.1504
0.9600368649344161,206.1536
0.9601051270888913,206.1568
0.9601964646945823,206.1600
0.9602698056060883,206.1632
0.9602305557952295,206.1664
0.9599231637849134,206.1696
0.9591645315936653,206.1728
0.9578579129033803,206.1760
0.9562233141224424,206.1792
0.9547822530384972,206.1824
0.9536793620569596,206.1856
0.9523594134128965,206.1888
0.9503183316853585,206.1920
0.9475519979188889,206.1952
0.9444258158513528,206.1984
0.9416985889280062,206.2016
0.9402360998025623,206.2048
0.9405955162819727,206.2080
0.943006521182482,206.2112
0.9472359110941337,206.2144
0.9522894179281922,206.2176
0.9567736514938947,206.2208
0.959793483780631,206.2240
0.961227081034667,206.2272
0.9612380062166199,206.2304
0.9598425764281575,206.2336
0.9569044144817971,206.2368
0.952552313827249,206.2400
0.9476438256058911,206.2432
0.9434578665805416,206.2464
0.940772273008545,206.2496
0.939520354274048,206.2528
0.9392102768232675,206.2560
0.9393526981251263,206.2592
0.9396191481416559,206.2624
0.939848257172229,206.2656
0.9399927196602172,206.2688
0.940060636169315,206.2720
0.9400731127971681,206.2752
0.9400418580158901,206.2784
0.9399639491868925,206.2816
0.9398311730495816,206.2848
0.9396534412402356,206.2880
0.9394952831571565,206.2912
0.9395173770073048,206.2944
0.9399987672248378,206.2976
0.9412907228765195,206.3008
0.9436291562521909,206.3040
0.9467320912375373,206.3072
0.9495291664598211,206.3104
0.9508560445567606,206.3136
0.9506064365371637,206.3168
0.9497253258072879,206.3200
0.9494315813849863,206.3232
0.9505817686012393,206.3264
0.9529179850508901,206.3296
0.955133173004307,206.3328
0.9561750929630262,206.3360
0.9561915989362886,206.3392
0.9562120627010695,206.3424
0.9569250880316078,206.3456
0.9578606164295086,206.3488
0.9579672118373057,206.3520
0.9565656890644425,206.3552
0.9537725113873893,206.3584
0.950526425288297,206.3616
0.9478244031871774,206.3648
0.945721703715699,206.3680
0.9437385376852716,206.3712
0.941885758303107,206.3744
0.9405157551083727,206.3776
0.9397304912183249,206.3808
0.9394012090939895,206.3840
0.939411004609784,206.3872
0.9397655256615114,206.3904
0.9405893692932802,206.3936
0.9420070791742968,206.3968
0.9438901584960869,206.4000
0.9458275315881062,206.4032
0.9477172334828705,206.4064
0.9499415961847222,206.4096
0.952416281610839,206.4128
0.9543241391049188,206.4160
0.9553097113732869,206.4192
0.9560559102910563,206.4224
0.9571913954382106,206.4256
0.9582740385844049,206.4288
0.9582436085190665,206.4320
0.9563346535416999,206.4352
0.9525513346100698,206.4384
0.9478549638524689,206.4416
0.9436794126382361,206.4448
0.9409259857732288,206.4480
0.9395993784741474,206.4512
0.9392362364226055,206.4544
0.9393500479776736,206.4576
0.9396042715465115,206.4608
0.9398278837676605,206.4640
0.9399672120504847,206.4672
0.940029754795829,206.4704
0.9400433325909439,206.4736
0.9400342607687503,206.4768
0.9400197163992505,206.4800
0.9400078762686419,206.4832
0.9400009020739972,206.4864
0.9399980122121036,206.4896
0.9399975844953433,206.4928
0.9399982127792964,206.4960
0.9399990298044423,206.4992
0.9399996516221385,206.5024
0.9399999991418077,206.5056
0.9400001318914183,206.5088
0.9400001403025173,206.5120
0.9400000949008849,206.5152
0.940000033837554,206.5184
0.939999970404951,206.5216
0.939999908573052,206.5248
0.9399998605327562,206.5280
0.9399998626087132,206.5312
0.9399999837895223,206.5344
0.9400003152868779,206.5376
0.9400009229177638,206.5408
0.9400017430661172,206.5440
0.9400024182846641,206.5472
0.9400021141673404,206.5504
0.9399994456855304,206.5536
0.9399927617276777,206.5568
0.9399811426514995,206.5600
0.9399664398420571,206.5632
0.9399563286865098,206.5664
0.939967410578637,206.5696
0.9400257298071075,206.5728
0.9401598918221383,206.5760
0.9403803295745534,206.5792
0.9406395107779019,206.5824
0.940775787911651,206.5856
0.9404624769423046,206.5888
0.939215584382231,206.5920
0.9365523483543823,206.5952
0.9324161425860072,206.5984
0.9275880405449388,206.6016
0.9233287023392823,206.6048
0.9204355843820456,206.6080
0.9189176420837478,206.6112
0.9184631637471825,206.6144
0.9189176420863,206.6176
0.9204355843887378,206.6208
0.9233287023523348,206.6240
0.9275880405649768,206.6272
0.9324161426082455,206.6304
0.9365523483635871,206.6336
0.9392155843485461,206.6368
0.9404624768228855,206.6400
0.9407757876663977,206.6432
0.9406395104092774,206.6464
0.9403803291972526,206.6496
0.9401598917519577,206.6528
0.9400257306235849,206.6560
0.9399674130623586,206.6592
0.9399563334745764,206.6624
0.9399664466280311,206.6656
0.9399811488621503,206.6688
0.9399927609529077,206.6720
0.9399994268202716,206.6752
0.9400020632180079,206.6784
0.9400023257528053,206.6816
0.9400016198504207,206.6848
0.9400008251762302,206.6880
0.9400003715984679,206.6912
0.9400004047047612,206.6944
0.9400008945164366,206.6976
0.9400016303161056,206.7008
0.9400021108858451,206.7040
0.9400014059846278,206.7072
0.9399981519375482,206.7104
0.9399909475514926,206.7136
0.9399794831709727,206.7168
0.9399666417431088,206.7200
0.939961360370429,206.7232
0.9399810207778828,206.7264
0.9400504758991304,206.7296
0.9401928890327571,206.7328
0.9404065977402928,206.7360
0.9406246920279641,206.7392
0.9406635516809894,206.7424
0.9401867919680513,206.7456
0.9387421882967234,206.7488
0.9359623470740595,206.7520
0.9320295875797064,206.7552
0.9280866874040282,206.7584
0.9257690516799083,206.7616
0.9259557013861173,206.7648
0.928234850699702,206.7680
0.9316231541639682,206.7712
0.9351260096418501,206.7744
0.9376259266301656,206.7776
0.9381126088241876,206.7808
0.9361840748674213,206.7840
0.9323219696613234,206.7872
0.9280165315619788,206.7904
0.9252289894746885,206.7936
0.9251995446472056,206.7968
0.9276386715725919,206.8000
0.9307768544771358,206.8032
0.9323483193815395,206.8064
0.9311597791684273,206.8096
0.9278827506494571,206.8128
0.9242263950533761,206.8160
0.9214878703868928,206.8192
0.9199835490953326,206.8224
0.9194288313955374,206.8256
0.9194082577367166,206.8288
0.9195931885330442,206.8320
0.9197945914813968,206.8352
0.9199372280642467,206.8384
0.9200128930961053,206.8416
0.92004086309157,206.8448
0.9200435420668027,206.8480
0.9200352778822496,206.8512
0.9200195492254892,206.8544
0.9199908284616436,206.8576
0.9199398612584931,206.8608
0.9198631874632734,206.8640
0.9197781862436067,206.8672
0.9197424856671017,206.8704
0.9198700042150205,206.8736
0.92032488140639,206.8768
0.9212616400672711,206.8800
0.9226732600763221,206.8832
0.9241247346918261,206.8864
0.9247690253232005,206.8896
0.9241242087802048,206.8928
0.9226720795236931,206.8960
0.9212597159395071,206.8992
0.9203225143093168,206.9024
0.9198683907236882,206.9056
0.919744223323181,206.9088
0.919787363408494,206.9120
0.9198843035988383,206.9152
0.9199745645336576,206.9184
0.9200316517914086,206.9216
0.9200410683725168,206.9248
0.9199860856700204,206.9280
0.9198474430429574,206.9312
0.9196217949173421,206.9344
0.9193617710169413,206.9376
0.9192328862658684,206.9408
0.9195641505842121,206.9440
0.9208378992726651,206.9472
0.9235263629508754,206.9504
0.9276605994483696,206.9536
0.9324153770533885,206.9568
0.9364741534602165,206.9600
0.9390007775447041,206.9632
0.9400275710174442,206.9664
0.9400862366644657,206.9696
0.9398388065792439,206.9728
0.9399663875390638,206.9760
0.941142574182391,206.9792
0.9439008684142774,206.9824
0.9482227188710608,206.9856
0.9531095492006735,206.9888
0.9569189180424627,206.9920
0.9583450418795834,206.9952
0.9569451231974411,206.9984
0.953152276531503,207.0016
0.9482565030655954,207.0048
0.9438758983092178,207.0080
0.9409821579079124,207.0112
0.9395850293294796,207.0144
0.9392002104006363,207.0176
0.9393173657550398,207.0208
0.9395828438322961,207.0240
0.939816712861097,207.0272
0.9399626519032883,207.0304
0.9400292207960872,207.0336
0.9400469724460025,207.0368
0.9400450858775063,207.0400
0.940042132789737,207.0432
0.940043965052258,207.0464
0.9400437224572702,207.0496
0.9400222889053765,207.0528
0.9399510905022165,207.0560
0.9398022938067909,207.0592
0.9395731063084928,207.0624
0.9393286567072792,207.0656
0.9392581310748378,207.0688
0.9397175570963072,207.0720
0.9411991160483485,207.0752
0.9441297168874009,207.0784
0.9483870677401761,207.0816
0.9528373194508168,207.0848
0.9557089505599693,207.0880
0.9557163601800542,207.0912
0.9528510403964751,207.0944
0.9483806753218428,207.0976
0.9440587244343399,207.1008
0.9410091504530824,207.1040
0.9393723890470488,207.1072
0.9387990822342199,207.1104
0.9389672469395093,207.1136
0.9397919181160997,207.1168
0.9413892663212324,207.1200
0.943824569615425,207.1232
0.9466468501150481,207.1264
0.9486148457630164,207.1296
0.9484959429958453,207.1328
0.9464646508582182,207.1360
0.9441116366174983,207.1392
0.9430122104822173,207.1424
0.9437457312279474,207.1456
0.945769913328746,207.1488
0.9476456940538132,207.1520
0.9480922604246793,207.1552
0.9474187313060145,207.1584
0.9473525352174046,207.1616
0.9492007292110387,207.1648
0.9526116848948212,207.1680
0.9561682516663171,207.1712
0.9587574832701897,207.1744
0.9601416136293146,207.1776
0.9606096457633425,207.1808
0.9605409254284611,207.1840
0.9602173654924182,207.1872
0.9598028224355606,207.1904
0.9594120825100844,207.1936
0.9592128285035884,207.1968
0.9595132596637028,207.2000
0.9607749833322894,207.2032
0.9634613467194588,207.2064
0.9676110700655081,207.2096
0.9724226357114889,207.2128
0.9766114603351473,207.2160
0.9793608215024813,207.2192
0.9806700369301394,207.2224
0.9809264923444421,207.2256
0.98047655923571,207.2288
0.9795029317558908,207.2320
0.9781270034910743,207.2352
0.9766695103441081,207.2384
0.9756406979598753,207.2416
0.9750129701836392,207.2448
0.9738048024776008,207.2480
0.9711138254722987,207.2512
0.9673043254117621,207.2544
0.9636528896344332,207.2576
0.9611125304428592,207.2608
0.9597916251698677,207.2640
0.9593068444498442,207.2672
0.9592149928821541,207.2704
0.9592146809766271,207.2736
0.959215572437108,207.2768
0.959351368775124,207.2800
0.9599604688202154,207.2832
0.9614988920411218,207.2864
0.9643012826295052,207.2896
0.9680939170230827,207.2928
0.9715905686146475,207.2960
0.9730208218555534,207.2992
0.9715257613192474,207.3024
0.967942873106115,207.3056
0.9640427050546981,207.3088
0.9611577794598162,207.3120
0.9596783712272794,207.3152
0.9594635692360663,207.3184
0.9602837644401375,207.3216
0.9619147529512246,207.3248
0.9639355745044409,207.3280
0.96567983209737,207.3312
0.9668245032553114,207.3344
0.9676518171238508,207.3376
0.9683252843886274,207.3408
0.9686301568489065,207.3440
0.9685255603008724,207.3472
0.9684201644818976,207.3504
0.9687868310479129,207.3536
0.9694114497020018,207.3568
0.9696756954056276,207.3600
0.969894471663695,207.3632
0.9711955153596867,207.3664
0.9738684442731513,207.3696
0.976951964311042,207.3728
0.979392353241868,207.3760
0.9807410377088983,207.3792
0.9808787697973104,207.3824
0.9796475986044759,207.3856
0.9768340951446693,207.3888
0.9725513204292073,207.3920
0.9676690681787175,207.3952
0.963484932472295,207.3984
0.9607917050183556,207.4016
0.95953127332678,207.4048
0.9592149595943217,207.4080
0.9593531346399982,207.4112
0.9596154207613744,207.4144
0.9598384042107113,207.4176
0.9599740795880691,207.4208
0.9600330405820164,207.4240
0.9600442322194458,207.4272
0.9600339855049772,207.4304
0.9600190634263059,207.4336
0.9600071934770835,207.4368
0.9600002248248498,207.4400
