0.9398359070222566,146.3392
0.939971509721519,146.3424
0.9400312648911616,146.3456
0.9400433128278396,146.3488
0.9400336778997761,146.3520
0.9400191138501185,146.3552
0.9400074629736802,146.3584
0.9400006946791911,146.3616
0.9399979506951119,146.3648
0.9399975999452097,146.3680
0.9399982547967123,146.3712
0.9399990692853243,146.3744
0.9399996729162285,146.3776
0.9399999910149152,146.3808
0.9400000830496178,146.3840
0.9400000433246023,146.3872
0.9399999612421462,146.3904
0.9399999198818494,146.3936
0.940000007575614,146.3968
0.940000317106627,146.4000
0.9400009074278182,146.4032
0.9400017068747899,146.4064
0.9400023548584988,146.4096
0.9400020250964362,146.4128
0.9399993585648064,146.4160
0.9399927516475376,146.4192
0.939981346351707,146.4224
0.9399670390699398,146.4256
0.9399574660957413,146.4288
0.9399689982850032,146.4320
0.9400271372022403,146.4352
0.940159582301059,146.4384
0.9403756780739035,146.4416
0.9406272668740872,146.4448
0.9407538678302994,146.4480
0.9404337566686463,146.4512
0.9391937473237173,146.4544
0.9365681317004775,146.4576
0.9325191840628984,146.4608
0.9278352864327089,146.4640
0.923746859880007,146.4672
0.920946720285608,146.4704
0.9192309230405196,146.4736
0.917970443113189,146.4768
0.916690831091673,146.4800
0.9154998097784113,146.4832
0.9150803509612013,146.4864
0.9158625890533374,146.4896
0.9173684219525313,146.4928
0.9187701836518367,146.4960
0.919649506680362,146.4992
0.920013716168278,146.5024
0.9200437363267282,146.5056
0.9199642811244206,146.5088
0.9200032054306488,146.5120
0.9203816631487207,146.5152
0.9212714244149829,146.5184
0.9226623051374682,146.5216
0.9241095927982336,146.5248
0.924757307823582,146.5280
0.9241178225452986,146.5312
0.9226703001004195,146.5344
0.9212611142453709,146.5376
0.920325668662479,146.5408
0.9198716905708418,146.5440
0.9197451985751939,146.5472
0.9197820949366204,146.5504
0.9198677042571606,146.5536
0.9199426095079107,146.5568
0.9199866922771502,146.5600
0.9200006191413101,146.5632
0.9199931608235713,146.5664
0.9199759640299137,146.5696
0.9199640182336501,146.5728
0.9199784256251506,146.5760
0.9200467993007896,146.5792
0.9201952081469591,146.5824
0.9204249347176726,146.5856
0.9206699212331261,146.5888
0.9207406121394092,146.5920
0.920281069320905,146.5952
0.9187996001502181,146.5984
0.9158701469906255,146.6016
0.9116160685464546,146.6048
0.9071720163611514,146.6080
0.9043090010200083,146.6112
0.904309102230054,146.6144
0.9071723392568048,146.6176
0.9116166392785027,146.6208
0.9158709026749604,146.6240
0.9188002348998523,146.6272
0.9202808621626869,146.6304
0.9207383487115686,146.6336
0.920664126280133,146.6368
0.9204147288954637,146.6400
0.920182088016383,146.6432
0.9200373374679234,146.6464
0.9199870783116811,146.6496
0.9200137630073779,146.6528
0.9200925493890977,146.6560
0.9201872283855465,146.6592
0.9202328992751264,146.6624
0.9201182033306018,146.6656
0.9196881812512806,146.6688
0.9187991395419635,146.6720
0.9174619347070652,146.6752
0.9160942460265376,146.6784
0.9154858486629287,146.6816
0.9160057198113133,146.6848
0.9170093119878124,146.6880
0.9174958919246664,146.6912
0.9170354988443181,146.6944
0.9160482790439929,146.6976
0.9155190759533458,146.7008
0.9160680658105558,146.7040
0.9172995620597051,146.7072
0.9184155157599712,146.7104
0.9190484736367837,146.7136
0.9193523026631336,146.7168
0.9197995151643639,146.7200
0.9210270738036263,146.7232
0.9236177850100205,146.7264
0.9276666334200867,146.7296
0.9323844479900688,146.7328
0.9364821116682859,146.7360
0.9391489011919805,146.7392
0.9404258365310811,146.7424
0.9407953300340314,146.7456
0.9407477550775447,146.7488
0.9406059540831833,146.7520
0.9404927352656609,146.7552
0.9403538260472547,146.7584
0.9399979446207912,146.7616
0.9391637643104674,146.7648
0.9376588227264475,146.7680
0.9356251554435813,146.7712
0.9335918064813575,146.7744
0.9319092917374011,146.7776
0.930566333148056,146.7808
0.9300287053618288,146.7840
0.9311992859060049,146.7872
0.9340151558468314,146.7904
0.9371223792601436,146.7936
0.9390497269920985,146.7968
0.9389590857093304,146.8000
0.936571715468358,146.8032
0.9322339182239138,146.8064
0.9271923236660613,146.8096
0.9232268722955561,146.8128
0.9216948498667463,146.8160
0.9230417690139252,146.8192
0.9268182898022661,146.8224
0.9317166927509382,146.8256
0.9361068615130639,146.8288
0.9390117423268938,146.8320
0.9404209266682042,146.8352
0.9408196664777946,146.8384
0.9407172801977695,146.8416
0.9404606065097999,146.8448
0.9402137243051072,146.8480
0.9400078109847598,146.8512
0.9398071770519243,146.8544
0.9395731493276398,146.8576
0.9393268728172216,146.8608
0.9392131074627895,146.8640
0.9395498758284127,146.8672
0.9408155453297151,146.8704
0.9434843931778059,146.8736
0.9475975527362572,146.8768
0.9523520588256618,146.8800
0.9564686656023261,146.8832
0.9591583017579657,146.8864
0.9604869208541564,146.8896
0.9609550684392194,146.8928
0.9610471063930852,146.8960
0.961028413221852,146.8992
0.9608812241518251,146.9024
0.9603125039867358,146.9056
0.9588378007384073,146.9088
0.9560127717958662,146.9120
0.9519176437880111,146.9152
0.9475954329651506,146.9184
0.944644711845077,146.9216
0.9440841490724026,146.9248
0.9456220220659195,146.9280
0.947857901995202,146.9312
0.9494710075979244,146.9344
0.950554783983925,146.9376
0.9521430195661857,146.9408
0.9543253461362078,146.9440
0.9557810005713868,146.9472
0.9551286906024129,146.9504
0.9521356903781253,146.9536
0.947937297563325,146.9568
0.9443017678571799,146.9600
0.9424352822693489,146.9632
0.9424202059870392,146.9664
0.9433793381181286,146.9696
0.9439623135833994,146.9728
0.9433351649560635,146.9760
0.9418466848117719,146.9792
0.9404439338943665,146.9824
0.939891380766073,146.9856
0.9407053840126725,146.9888
0.9432382363512711,146.9920
0.9473954756473967,146.9952
0.9522831134563833,146.9984
0.9565758617099126,147.0016
0.959452151196031,147.0048
0.9609133323725192,147.0080
0.9613191748529166,147.0112
0.9609193409623646,147.0144
0.9597018777315389,147.0176
0.9575090762795386,147.0208
0.9544075721725671,147.0240
0.9509480041785187,147.0272
0.9479012638198938,147.0304
0.9460655314039269,147.0336
0.9463084303455916,147.0368
0.9488966475166437,147.0400
0.952674762355825,147.0432
0.9555618743838945,147.0464
0.9559112560718337,147.0496
0.9533486564796156,147.0528
0.9487259768977676,147.0560
0.9433037804472633,147.0592
0.937749867213407,147.0624
0.932164482983585,147.0656
0.9269379052440665,147.0688
0.9228618587672456,147.0720
0.9203674314195908,147.0752
0.9191997461755521,147.0784
0.9188096305811931,147.0816
0.9187653871099928,147.0848
0.9189257967645641,147.0880
0.9194729097469465,147.0912
0.9208402605132251,147.0944
0.9234947789931869,147.0976
0.9274797556447858,147.1008
0.9320076698850828,147.1040
0.9358623996272832,147.1072
0.9384213577873317,147.1104
0.9400713431179322,147.1136
0.94177961520397,147.1168
0.9444847446068705,147.1200
0.9484749174419891,147.1232
0.9529313553138758,147.1264
0.9563335034090429,147.1296
0.9575450315645345,147.1328
0.956432234897111,147.1360
0.9538941040220991,147.1392
0.9516948218387075,147.1424
0.9515090584947641,147.1456
0.9535264260137616,147.1488
0.9564774467299225,147.1520
0.9590231940444855,147.1552
0.9605314112717207,147.1584
0.9607968291653908,147.1616
0.9596398702815282,147.1648
0.9568565066245385,147.1680
0.9525776980205208,147.1712
0.9476884748098602,147.1744
0.94349569812923,147.1776
0.9407961245221037,147.1808
0.9395322051373768,147.1840
0.9392141559898223,147.1872
0.939350725544539,147.1904
0.9396101246285353,147.1936
0.9398283987649336,147.1968
0.9399587740083832,147.2000
0.9400160164097241,147.2032
0.9400371018534426,147.2064
0.9400595949473951,147.2096
0.9401102667296947,147.2128
0.9401948512786538,147.2160
0.9402827603105542,147.2192
0.9402873006795016,147.2224
0.940052951738208,147.2256
0.9393762697290193,147.2288
0.9381018364343308,147.2320
0.9363376388088636,147.2352
0.9344466295095784,147.2384
0.9324279660447529,147.2416
0.92974326341366,147.2448
0.9263266565246672,147.2480
0.9230038119216218,147.2512
0.9205651259857274,147.2544
0.9191740653268985,147.2576
0.9186832031804171,147.2608
0.9190524142753972,147.2640
0.9204947445156815,147.2672
0.9233405882989534,147.2704
0.9275787373699691,147.2736
0.9324023653581559,147.2768
0.9365417121775901,147.2800
0.9392094507378781,147.2832
0.9404587959789941,147.2864
0.9407711422261439,147.2896
0.9406306541713716,147.2928
0.9403659767987251,147.2960
0.9401434306218348,147.2992
0.9400188350534192,147.3024
0.9399930773673939,147.3056
0.9400475582346229,147.3088
0.9401542006415025,147.3120
0.9402639035441589,147.3152
0.9402831045299526,147.3184
0.9400558155924269,147.3216
0.9393804086132345,147.3248
0.9381032891887398,147.3280
0.9363336518889822,147.3312
0.9344356352932343,147.3344
0.9324109448818986,147.3376
0.9297267425436633,147.3408
0.9263266378725405,147.3440
0.9230482045425448,147.3472
0.9206897673547179,147.3504
0.919404931366018,147.3536
0.9189971149084335,147.3568
0.9193144340717957,147.3600
0.9203878163513903,147.3632
0.9223359906998141,147.3664
0.9250420868745428,147.3696
0.927970989067616,147.3728
0.9305437599123031,147.3760
0.9324547086412428,147.3792
0.9336942524700826,147.3824
0.9347184594398963,147.3856
0.9360300530578823,147.3888
0.9374573591858334,147.3920
0.9385181041806336,147.3952
0.9391513918473802,147.3984
0.9397804289571293,147.4016
0.9410713077672458,147.4048
0.9436583300222141,147.4080
0.9476849124157827,147.4112
0.9524013921963504,147.4144
0.956549953981567,147.4176
0.9593388823058904,147.4208
0.9607986662142365,147.4240
0.9613382809197931,147.4272
0.961270036150789,147.4304
0.9606109330454897,147.4336
0.9590997211979292,147.4368
0.9564223671033611,147.4400
0.9526883355643355,147.4432
0.9488224749455827,147.4464
0.9460715588563386,147.4496
0.9447887569607089,147.4528
0.9440979800428909,147.4560
0.9430989371004351,147.4592
0.9419066233671811,147.4624
0.941206379503775,147.4656
0.9414258360672538,147.4688
0.94251691289216,147.4720
0.9439000274345144,147.4752
0.9445922033222818,147.4784
0.9440231396987131,147.4816
0.9426327581395485,147.4848
0.9412571187524186,147.4880
0.9403353979671385,147.4912
0.9398830660248152,147.4944
0.9397528310580208,147.4976
0.9397848064493745,147.5008
0.9398665169989102,147.5040
0.9399398258157754,147.5072
0.939985904929953,147.5104
0.9400069932357725,147.5136
0.9400129212420776,147.5168
0.9400136870224078,147.5200
0.9400163365301779,147.5232
0.9400237391530406,147.5264
0.9400334216680892,147.5296
0.9400358078376876,147.5328
0.9400128210530656,147.5360
0.9399397835273366,147.5392
0.9397955018219186,147.5424
0.9395861445308122,147.5456
0.9393855543218994,147.5488
0.9393844786239967,147.5520
0.9399206090710575,147.5552
0.9414306829178817,147.5584
0.9442350725861287,147.5616
0.9480609242744551,147.5648
0.951637327768738,147.5680
0.9532119605403407,147.5712
0.9519214247488618,147.5744
0.948535567973139,147.5776
0.944645406787709,147.5808
0.941261414955834,147.5840
0.9383524172456514,147.5872
0.9354592971210214,147.5904
0.9325910585009454,147.5936
0.9306926533485058,147.5968
0.9309014685622187,147.6000
0.9331425773532145,147.6032
0.9360798180809423,147.6064
0.9384510757693661,147.6096
0.9398373702489313,147.6128
0.9404025453356764,147.6160
0.9404740911684542,147.6192
0.9403350365689404,147.6224
0.9401631200686666,147.6256
0.9400451178862079,147.6288
0.940013538947745,147.6320
0.9400756739915149,147.6352
0.9402215706377053,147.6384
0.9404077144623253,147.6416
0.9405215870294386,147.6448
0.9403445836692866,147.6480
0.939550708671121,147.6512
0.9378036460665504,147.6544
0.9350314212805574,147.6576
0.931578587559735,147.6608
0.9278778846969059,147.6640
0.9243036237939839,147.6672
0.9214610563201727,147.6704
0.9200498003386476,147.6736
0.920504896428425,147.6768
0.9229807441522312,147.6800
0.92719913090221,147.6832
0.9321389658299611,147.6864
0.9364051928062236,147.6896
0.9391588659919672,147.6928
0.9404464030351214,147.6960
0.940763658297396,147.6992
0.9406175458479056,147.7024
0.9403631003700432,147.7056
0.9401945110244556,147.7088
0.9401900453322136,147.7120
0.9403490089104721,147.7152
0.9405931195569325,147.7184
0.9407322977788629,147.7216
0.9404221068598227,147.7248
0.9391731858609723,147.7280
0.9365096661145309,147.7312
0.9323936703293162,147.7344
0.9276342812999063,147.7376
0.9235196604808357,147.7408
0.9208507141633703,147.7440
0.9195739866961994,147.7472
0.9191944023084919,147.7504
0.9192104448241101,147.7536
0.9192941212473452,147.7568
0.9193332028147121,147.7600
0.9194233559967327,147.7632
0.9198433282102512,147.7664
0.9209894175966655,147.7696
0.9231989986020659,147.7728
0.9263751515680146,147.7760
0.9297265364665288,147.7792
0.9324010678655444,147.7824
0.9344351090022642,147.7856
0.9363415753652321,147.7888
0.9380991177203805,147.7920
0.939324624342931,147.7952
0.9398967596763989,147.7984
0.9399802779518279,147.8016
0.9398391590436854,147.8048
0.9397750805985907,147.8080
0.9401246429870619,147.8112
0.9412296138629538,147.8144
0.9432883401010863,147.8176
0.9460119630505505,147.8208
0.9484347609136632,147.8240
0.9497019147213732,147.8272
0.9502842054110059,147.8304
0.9515490355071835,147.8336
0.9539714803785608,147.8368
0.9567053603085423,147.8400
0.9587968050937891,147.8432
0.9599673998158271,147.8464
0.960413695183309,147.8496
0.9604449434969033,147.8528
0.9603115347848118,147.8560
0.960160332031952,147.8592
0.9600517947531305,147.8624
0.9599945169384867,147.8656
0.9599749877882731,147.8688
0.9599758732777722,147.8720
0.9599840661978942,147.8752
0.959992304409296,147.8784
0.9599978684282238,147.8816
0.9600006176146368,147.8848
0.9600014217141196,147.8880
0.9600012518048923,147.8912
0.9600008121043377,147.8944
0.9600004879508212,147.8976
0.960000416331463,147.9008
0.9600005588733849,147.9040
0.9600007277688808,147.9072
0.9600005718891872,147.9104
0.9599995786884575,147.9136
0.9599971918738635,147.9168
0.9599931743768358,147.9200
0.9599883236333849,147.9232
0.9599855047501553,147.9264
0.9599906264020933,147.9296
0.9600126021600873,147.9328
0.9600606158348034,147.9360
0.960136536374711,147.9392
0.9602209431067446,147.9424
0.960254222638274,147.9456
0.9601209804768402,147.9488
0.9596570123190364,147.9520
0.9587107851282546,147.9552
0.9572975320773414,147.9584
0.9558672270806378,147.9616
0.9552869596845199,147.9648
0.9560548815780532,147.9680
0.957681008997794,147.9712
0.9592516787465403,147.9744
0.9601663425481458,147.9776
0.9601317440745004,147.9808
0.958942643785409,147.9840
0.9565209949132688,147.9872
0.9532665743476993,147.9904
0.9503344214845799,147.9936
0.9489715904425853,147.9968
0.9493918826723038,148.0000
0.9507775400692642,148.0032
0.9519897397053039,148.0064
0.9520493077754492,148.0096
0.9506441659433604,148.0128
0.9481568739636171,148.0160
0.9452974356193454,148.0192
0.9429983170705212,148.0224
0.9420270802157837,148.0256
0.9424625842227201,148.0288
0.9436041410953913,148.0320
0.9443040789865804,148.0352
0.9438762869505718,148.0384
0.9427080777629232,148.0416
0.9416132807403113,148.0448
0.940978962493322,148.0480
0.9406658622702213,148.0512
0.9402093701921388,148.0544
0.9389752411268764,148.0576
0.9363804626625817,148.0608
0.93232882593548,148.0640
0.9276085954841845,148.0672
0.9235092250496078,148.0704
0.9208436594527242,148.0736
0.9195751553030778,148.0768
0.919226671935814,148.0800
0.9193111288352372,148.0832
0.9195004291395089,148.0864
0.9196481831250263,148.0896
0.9197565599536031,148.0928
0.9199337940707542,148.0960
0.9203477929455156,148.0992
0.9211515676036179,148.1024
0.9223431929953663,148.1056
0.9235366041013688,148.1088
0.9240333729873352,148.1120
0.9236523192498732,148.1152
0.9233272986890758,148.1184
0.9243689329167188,148.1216
0.9272996812551578,148.1248
0.9314818714251383,148.1280
0.9357995016776057,148.1312
0.9397647897235801,148.1344
0.9437826214074754,148.1376
0.9483175347714348,148.1408
0.9530371874541128,148.1440
0.9569925816074234,148.1472
0.959547326675309,148.1504
0.9607667208636941,148.1536
0.9610359233884654,148.1568
0.9606568341446708,148.1600
0.9597281396365086,148.1632
0.9582394558811111,148.1664
0.9563379542026114,148.1696
0.9543754969496552,148.1728
0.9523306602764464,148.1760
0.9496583232663846,148.1792
0.9463081643910585,148.1824
0.9431379239823354,148.1856
0.940963052887245,148.1888
0.9399179076249495,148.1920
0.9397006227919367,148.1952
0.9399145928556522,148.1984
0.9401871229474096,148.2016
0.940161542566257,148.2048
0.939470312830914,148.2080
0.937794796122546,148.2112
0.9351080887857803,148.2144
0.9318003472090662,148.2176
0.9283195213300365,148.2208
0.9249811441471022,148.2240
0.9222033162286026,148.2272
0.9203295027459097,148.2304
0.9193019472230032,148.2336
0.9188480158603128,148.2368
0.9188124846049651,148.2400
0.9193092954704938,148.2432
0.9207154354602969,148.2464
0.92347528129136,148.2496
0.9276357095612271,148.2528
0.9324083421613084,148.2560
0.9365217865640881,148.2592
0.9391817948148352,148.2624
0.9404377556974607,148.2656
0.9407730852889092,148.2688
0.9406776405602665,148.2720
0.9404820549511479,148.2752
0.9403377898265565,148.2784
0.9402513532122384,148.2816
