0.9400000379036849,394.6688
0.9400003438121056,394.6720
0.9400006511891845,394.6752
0.940000006404916,394.6784
0.9399970781014262,394.6816
0.9399929840028726,394.6848
0.9399964020550846,394.6880
0.9400230422052634,394.6912
0.9400713292743945,394.6944
0.9400666362068878,394.6976
0.9398376129631757,394.7008
0.9393111201910236,394.7040
0.939085141682665,394.7072
0.9409195282017586,394.7104
0.9463253638326243,394.7136
0.9536745961431771,394.7168
0.9590805471235581,394.7200
0.9609151262675284,394.7232
0.9606891337548258,394.7264
0.9601617813078871,394.7296
0.9599307779902387,394.7328
0.9599252247539775,394.7360
0.959980381840535,394.7392
0.9600273283853028,394.7424
0.9600483175112456,394.7456
0.9599946485490395,394.7488
0.9597939175253285,394.7520
0.9595438784530909,394.7552
0.9598400087584149,394.7584
0.9616726160315496,394.7616
0.9647199532252659,394.7648
0.9664384936559751,394.7680
0.9663219802910908,394.7712
0.9681331433814687,394.7744
0.9734003413690747,394.7776
0.9785586551577412,394.7808
0.9809148543338496,394.7840
0.9812106909684498,394.7872
0.9804366897235088,394.7904
0.9781256624060619,394.7936
0.9745261993520329,394.7968
0.9726233012931671,394.8000
0.9745941713860587,394.8032
0.9781719716483575,394.8064
0.9802321195175571,394.8096
0.9805337712918436,394.8128
0.9802320090206802,394.8160
0.9799813271975072,394.8192
0.9798806589299596,394.8224
0.9799074188897069,394.8256
0.9801590150686108,394.8288
0.9806900649202526,394.8320
0.9809107675193601,394.8352
0.9790775039633804,394.8384
0.9736973447922301,394.8416
0.9663964167360086,394.8448
0.9609860818677023,394.8480
0.9589227593395289,394.8512
0.9586222354932175,394.8544
0.9589227474333338,394.8576
0.9609862689239763,394.8608
0.9663970227418425,394.8640
0.9736979580847722,394.8672
0.9790762180106536,394.8704
0.9809049142795039,394.8736
0.9806818664061299,394.8768
0.9801658128547,394.8800
0.9799606553682595,394.8832
0.9799773014474523,394.8864
0.9799723021316311,394.8896
0.979774517397251,394.8928
0.9794804839261297,394.8960
0.9797769380266934,394.8992
0.9818343954231886,394.9024
0.9854052038417486,394.9056
0.9873488769502382,394.9088
0.9854058130267942,394.9120
0.981834453639792,394.9152
0.9797740621781453,394.9184
0.9794735126908252,394.9216
0.9797709672906446,394.9248
0.9799952982439977,394.9280
0.9800482937533074,394.9312
0.9800266786922666,394.9344
0.980003474628463,394.9376
0.9799958681493544,394.9408
0.9799967278627573,394.9440
0.9799987039788308,394.9472
0.9800003009590061,394.9504
0.9800032278400184,394.9536
0.9800071100882181,394.9568
0.9800035799574883,394.9600
0.9799769271264647,394.9632
0.9799286579950793,394.9664
0.9799333639708,394.9696
0.9801623923308018,394.9728
0.9806888876856419,394.9760
0.9809148628143547,394.9792
0.9790804529644309,394.9824
0.9736745718805673,394.9856
0.9663253343103624,394.9888
0.9609195759020545,394.9920
0.959085481447305,394.9952
0.9593117646083031,394.9984
0.9598376258819209,395.0016
0.9600637523484832,395.0048
0.9600643695903125,395.0080
0.960019406336579,395.0112
0.9600191002083043,395.0144
0.960063662165684,395.0176
0.9600637093277582,395.0208
0.9598405442813679,395.0240
0.9593187881051123,395.0272
0.9590890715612223,395.0304
0.9608964922141564,395.0336
0.9662539562417118,395.0368
0.973608011642165,395.0400
0.9792432413463497,395.0432
0.9816043582533914,395.0464
0.9816034071946724,395.0496
0.9792392770780678,395.0528
0.9736009507962933,395.0560
0.9662533844437275,395.0592
0.9609265564741337,395.0624
0.9591636698562458,395.0656
0.9593617278263867,395.0688
0.9596068035195209,395.0720
0.9593110805705739,395.0752
0.9593181900394903,395.0784
0.961631215169537,395.0816
0.9672369226392133,395.0848
0.9727484223100205,395.0880
0.9727515340697107,395.0912
0.9672372964066939,395.0944
0.9616049194816871,395.0976
0.9592513285933482,395.1008
0.9592715027557097,395.1040
0.959815152528664,395.1072
0.9600388387196793,395.1104
0.9598429558953702,395.1136
0.9594966470494279,395.1168
0.9597700587218084,395.1200
0.9618507219721483,395.1232
0.9654729580054773,395.1264
0.967412597163812,395.1296
0.9652400196668767,395.1328
0.9611493895632386,395.1360
0.9588858454495199,395.1392
0.9604409430719342,395.1424
0.9660909790156736,395.1456
0.9734408616543051,395.1488
0.978605148749828,395.1520
0.9807225248602244,395.1552
0.9825303913912351,395.1584
0.9855414087185868,395.1616
0.9872086326989623,395.1648
0.9852665957243254,395.1680
0.9819711225397139,395.1712
0.9804627159191653,395.1744
0.9803988925885262,395.1776
0.978880980668464,395.1808
0.9737181667587955,395.1840
0.9663683206450814,395.1872
0.9607168115273146,395.1904
0.9585620305996152,395.1936
0.9590811047087786,395.1968
0.961669118894538,395.2000
0.965471851052546,395.2032
0.9674208560291994,395.2064
0.9654291995914996,395.2096
0.9618308845342509,395.2128
0.959766951642282,395.2160
0.9594704977892157,395.2192
0.9597710091178449,395.2224
0.9599963059064849,395.2256
0.9600492892846786,395.2288
0.9600266782063053,395.2320
0.9600004020251626,395.2352
0.95998879534855,395.2384
0.9599935037237968,395.2416
0.9600227456752906,395.2448
0.9600722921133575,395.2480
0.9600669496041729,395.2512
0.9598347835376327,395.2544
0.9593040832048434,395.2576
0.9590815127931147,395.2608
0.960942569100875,395.2640
0.9663967211675702,395.2672
0.9737412527503051,395.2704
0.9789180784504303,395.2736
0.9802259688445758,395.2768
0.9797739857586458,395.2800
0.9810818700160011,395.2832
0.9862587879871297,395.2864
0.9936036198185958,395.2896
0.9990580774915101,395.2928
1.0009185008206094,395.2960
1.0006930324479428,395.2992
1.000158256313309,395.3024
0.9999294159568304,395.3056
0.9999504108834645,395.3088
1.0000479371901216,395.3120
1.0000731168210468,395.3152
0.9998516958275369,395.3184
0.9993176714418776,395.3216
0.9990621084744875,395.3248
1.0008475921337232,395.3280
1.0062584619856367,395.3312
1.0138369208671236,395.3344
1.0197690570172893,395.3376
1.0218291085149638,395.3408
1.0197693492497524,395.3440
1.0138399067436479,395.3472
1.0062657239012203,395.3504
1.000851745912376,395.3536
0.9990391028676652,395.3568
0.9992437685450503,395.3600
0.9997786992502435,395.3632
1.0002319151985741,395.3664
1.0007569398479814,395.3696
1.000929581120729,395.3728
0.9990729107767735,395.3760
0.993693515815698,395.3792
0.9864008777045838,395.3824
0.9809898558576466,395.3856
0.9789004260743215,395.3888
0.978551207575362,395.3920
0.9788558073177016,395.3952
0.9811478550537589,395.3984
0.987085557653264,395.4016
0.9946154250350608,395.4048
0.9981643442771291,395.4080
0.9945860540743536,395.4112
0.9869883093305385,395.4144
0.98101060410549,395.4176
0.9789525202959528,395.4208
0.9794025202455532,395.4240
0.9805034894971294,395.4272
0.9809850362484431,395.4304
0.9791587682034979,395.4336
0.9737005662757184,395.4368
0.96632179021259,395.4400
0.9609118759705249,395.4432
0.9590818770877791,395.4464
0.9593110859682632,395.4496
0.9598383185900079,395.4528
0.9600670178869535,395.4560
0.9600713751861427,395.4592
0.9600229819272289,395.4624
0.9599963599165359,395.4656
0.9599929750142132,395.4688
0.9599970826620448,395.4720
0.9600000108330021,395.4752
0.9600006526405519,395.4784
0.9600003437959422,395.4816
0.9600000375240575,395.4848
0.9599999426701822,395.4880
0.9599999591104988,395.4912
0.9599999903510008,395.4944
0.960000012137932,395.4976
0.9600000312276467,395.5008
0.9600000311027684,395.5040
0.959999948608502,395.5072
0.9599997423378481,395.5104
0.9599996152402699,395.5136
0.9600002406777537,395.5168
0.9600023103308705,395.5200
0.960004439048296,395.5232
0.9600001943428205,395.5264
0.9599804423021354,395.5296
0.9599523552894871,395.5328
0.9599742834381533,395.5360
0.9601534076021111,395.5392
0.960482837676408,395.5424
0.9604626538828599,395.5456
0.958928481044155,395.5488
0.9553508683598956,395.5520
0.951019321868645,395.5552
0.9472796449709251,395.5584
0.9453368754303242,395.5616
0.9476297036551349,395.5648
0.9539982081585392,395.5680
0.959606846973365,395.5712
0.9599042224290072,395.5744
0.9542191086853574,395.5776
0.9458429340508752,395.5808
0.9399576627126283,395.5840
0.9399367708484953,395.5872
0.9456163967551641,395.5904
0.9535171404909457,395.5936
0.9591307575016524,395.5968
0.9609180952176534,395.6000
0.9606455139607266,395.6032
0.9603206772965427,395.6064
0.9606151661019033,395.6096
0.9608408500971402,395.6128
0.9590568293248903,395.6160
0.9536759743765453,395.6192
0.9463286708697698,395.6224
0.9409259060283769,395.6256
0.9391116761711458,395.6288
0.939358655412326,395.6320
0.9398326030690707,395.6352
0.9398379299988753,395.6384
0.9395455728432475,395.6416
0.9397971389193436,395.6448
0.941827833315831,395.6480
0.9453915688155656,395.6512
0.947342342503509,395.6544
0.9454291614118701,395.6576
0.941908599483843,395.6608
0.9398451299598591,395.6640
0.9393110038335977,395.6672
0.9390630644181135,395.6704
0.9390357260287894,395.6736
0.9409465436186727,395.6768
0.9465027093571051,395.6800
0.9541342996606853,395.6832
0.959487812856641,395.6864
0.9598378001360875,395.6896
0.9562638425366745,395.6928
0.9517312046548929,395.6960
0.9475128951516549,395.6992
0.9435048925196579,395.7024
0.9420449160391094,395.7056
0.9459476093701653,395.7088
0.9532253537487101,395.7120
0.9589026456581147,395.7152
0.9608618738469209,395.7184
0.960666285395824,395.7216
0.9603440583958054,395.7248
0.960622708245552,395.7280
0.9608395014719299,395.7312
0.9590551717175197,395.7344
0.9536778763852327,395.7376
0.9463326910504514,395.7408
0.9409227447325004,395.7440
0.9390855337545392,395.7472
0.939311092254789,395.7504
0.9398372486217028,395.7536
0.9400636683064312,395.7568
0.9400643710753658,395.7600
0.9400194851354429,395.7632
0.9400194532405102,395.7664
0.9400643091176849,395.7696
0.9400637098916419,395.7728
0.9398376167824825,395.7760
0.9393117691943652,395.7792
0.9390854858791166,395.7824
0.9409195772063014,395.7856
0.9463253340271535,395.7888
0.9536745715889434,395.7920
0.9590804531901973,395.7952
0.960914863092036,395.7984
0.9606888865735201,395.8016
0.960162388366898,395.8048
0.9599333596486632,395.8080
0.9599286656249261,395.8112
0.9599769648812629,395.8144
0.9600036358140366,395.8176
0.9600070733536586,395.8208
0.9600028880514554,395.8240
0.9599996541194338,395.8272
0.9599986898285486,395.8304
0.9599996116214244,395.8336
0.9600028278786047,395.8368
0.960007110051954,395.8400
0.9600039799075879,395.8432
0.9599776166485776,395.8464
0.9599286725517722,395.8496
0.9599304378337182,395.8528
0.9601553708900389,395.8560
0.9606852847505364,395.8592
0.9609379025685094,395.8624
0.9591517933544045,395.8656
0.9537412461327387,395.8688
0.9461629895567254,395.8720
0.9402306262741147,395.8752
0.9381702654901694,395.8784
0.94023075238115,395.8816
0.946163310463772,395.8848
0.9537415531102639,395.8880
0.9591511331454083,395.8912
0.9609349433439005,395.8944
0.9606811767000591,395.8976
0.9601588890462108,395.9008
0.9599573792341197,395.9040
0.9599772292448135,395.9072
0.9599722101717736,395.9104
0.9597720347158539,395.9136
0.9594768478629222,395.9168
0.9597810150985555,395.9200
0.9618609616884024,395.9232
0.9654502134455937,395.9264
0.9673365195088819,395.9296
0.9651731886476298,395.9328
0.9613339255330828,395.9360
0.9596264312667994,395.9392
0.9613781433640582,395.9424
0.9649913873740898,395.9456
0.9665843076975861,395.9488
0.9644726546984471,395.9520
0.9629430066919668,395.9552
0.9667917588114232,395.9584
0.9740587997689962,395.9616
0.9779285782245578,395.9648
0.9745835586355138,395.9680
0.9670632633778253,395.9712
0.961112398368086,395.9744
0.9590286582452406,395.9776
0.9592356572619223,395.9808
0.9597816129803394,395.9840
0.9599979293441648,395.9872
0.9600426283051295,395.9904
0.9602632970282791,395.9936
0.9607257760059652,395.9968
0.9606671404113704,396.0000
0.9583209386668452,396.0032
0.9529488886194024,396.0064
0.948001779407659,396.0096
0.9482001619566326,396.0128
0.9516325058903256,396.0160
0.9513889552394976,396.0192
0.9463955817479408,396.0224
0.9430980390908051,396.0256
0.9457989008400147,396.0288
0.9510411046932957,396.0320
0.9535996837416721,396.0352
0.9542910984470514,396.0384
0.956269894613057,396.0416
0.9574385162511919,396.0448
0.9538339250263205,396.0480
0.9467738760875277,396.0512
0.9411219860182511,396.0544
0.9390930394376671,396.0576
0.9392704217398791,396.0608
0.9398142854763117,396.0640
0.9400632919643318,396.0672
0.940074728076386,396.0704
0.9400255855292236,396.0736
0.939996996889338,396.0768
0.9399927354954667,396.0800
0.9399968144772273,396.0832
0.9399999217377759,396.0864
0.940000664748583,396.0896
0.9400003697714683,396.0928
0.940000048659874,396.0960
0.9399999438179046,396.0992
0.939999959426683,396.1024
0.939999990945545,396.1056
0.9400000041949493,396.1088
0.940000004231377,396.1120
0.9400000013132572,396.1152
0.939999999758122,396.1184
0.9399999995806136,396.1216
0.9399999998312856,396.1248
0.9400000000035357,396.1280
0.9400000000392785,396.1312
0.9400000000200315,396.1344
0.9400000000018927,396.1376
0.9399999999965534,396.1408
0.9399999999978162,396.1440
0.9399999999997963,396.1472
0.9400000000005447,396.1504
0.9399999999998794,396.1536
0.9399999999979669,396.1568
0.9399999999965777,396.1600
0.9400000000013029,396.1632
0.9400000000185205,396.1664
0.9400000000383235,396.1696
0.9400000000080649,396.1728
0.9399999998464224,396.1760
0.9399999995963804,396.1792
0.9399999997275499,396.1824
0.9400000011690347,396.1856
0.9400000040243964,396.1888
0.9400000043505201,396.1920
0.9399999922511533,396.1952
0.939999961847062,396.1984
0.9399999437167347,396.2016
0.9400000375007299,396.2048
0.9400003435430468,396.2080
0.9400006523625807,396.2112
0.9400000104235934,396.2144
0.9399970824183134,396.2176
0.9399929761994344,396.2208
0.9399963639233898,396.2240
0.9400229862190699,396.2272
0.9400713673896932,396.2304
0.9400669798795864,396.2336
0.9398382628637519,396.2368
0.9393111241424515,396.2400
0.9390822197291241,396.2432
0.9409125231397839,396.2464
0.9463217922848485,396.2496
0.9536976521482541,396.2528
0.9591517903319596,396.2560
0.9609814944210322,396.2592
0.9605264939286708,396.2624
0.9594735060717736,396.2656
0.9590185055984652,396.2688
0.9608482097041333,396.2720
0.9663023478410571,396.2752
0.9736782075238811,396.2784
0.9790874764515076,396.2816
0.9809177801571553,396.2848
0.9806888774294706,396.2880
0.9801617414081069,396.2912
0.9799330232453635,396.2944
0.9799286208145321,396.2976
0.9799769714785903,396.3008
0.9800035881247564,396.3040
0.980007099940164,396.3072
0.9800033159423158,396.3104
0.9800005987415707,396.3136
0.9799990075065522,396.3168
0.9799960954414898,396.3200
0.9799929812517305,396.3232
0.9799994241970824,396.3264
0.9800300158477848,396.3296
0.9800745441671144,396.3328
0.9800430182648487,396.3360
0.9797666760377549,396.3392
0.9792480079194322,396.3424
0.9792541706814767,396.3456
0.9816083904974038,396.3488
0.9872102218525072,396.3520
0.9926834089635825,396.3552
0.9927191440943332,396.3584
0.9874775706696879,396.3616
0.9823379754754196,396.3648
0.9799216545028978,396.3680
0.9775658262660352,396.3712
0.9727114642672244,396.3744
0.9680487348069662,396.3776
0.9683013513321581,396.3808
0.9717078827279442,396.3840
0.9713766303984508,396.3872
0.9661559782876424,396.3904
0.9625910195037266,396.3936
0.9656439079105001,396.3968
0.9729427548970577,396.4000
0.9788435832225257,396.4032
0.980951568255648,396.4064
0.980760801499576,396.4096
0.9801920667824795,396.4128
0.9799326761212667,396.4160
0.9799219886732948,396.4192
0.979976348661148,396.4224
0.9800102219656952,396.4256
0.9800111889345017,396.4288
0.979980271287557,396.4320
0.9799287442818079,396.4352
0.9799326684264916,396.4384
0.9801620034250991,396.4416
0.9806888327053203,396.4448
0.9809149173444454,396.4480
0.9790805015302773,396.4512
0.9736746148661805,396.4544
0.9663253827824971,396.4576
0.9609195469495352,396.4608
0.9590851830455801,396.4640
0.9593111651819308,396.4672
0.9598375320449537,396.4704
0.9600662319549633,396.4736
0.9600707238590452,396.4768
0.9600234176392359,396.4800
0.9600000312753038,396.4832
0.9599999695344863,396.4864
0.9599974128610768,396.4896
0.9599692983355521,396.4928
0.9599257092911211,396.4960
0.9599596459488211,396.4992
0.9602407459352706,396.5024
0.9607591159754039,396.5056
0.9607296394554306,396.5088
0.9583205869999845,396.5120
0.9526928190022873,396.5152
0.9474050434065423,396.5184
0.9479297210618023,396.5216
0.9536751013811977,396.5248
0.9574916710703291,396.5280
0.9544718070586886,396.5312
0.9470993135909218,396.5344
0.9409955241926442,396.5376
0.9385813462647321,396.5408
0.938847174726055,396.5440
0.9409530621600304,396.5472
0.9445612266700789,396.5504
0.9483541266652384,396.5536
0.9517614546161706,396.5568
0.9554827044580467,396.5600
0.9587755259607106,396.5632
0.9603184065015495,396.5664
0.9606221765323874,396.5696
0.9608472767145866,396.5728
0.9608968957540979,396.5760
0.9590358213091787,396.5792
0.9536549260980552,396.5824
0.9463248513129017,396.5856
0.9409236176225124,396.5888
0.939087424658098,396.5920
0.9393114260028916,396.5952
0.9398372680663449,396.5984
0.9400663739074717,396.6016
0.9400712427992366,396.6048
0.9400230499597951,396.6080
0.9399965221636546,396.6112
