0.188,230.03519999989072
0.18400000333785999,230.03839999989071
0.16599999999999998,230.0415999998907
0.16999999999999998,230.0447999998907
0.16799999999999998,230.0479999998907
0.172,230.05119999989068
0.16399999999999998,230.05439999989068
0.16999999999999998,230.05759999989067
0.174,230.06079999989066
0.16799999999999998,230.06399999989065
0.16399999999999998,230.06719999989065
0.18,230.07039999989064
0.16599999999999998,230.07359999989063
0.16999999999999998,230.07679999989062
0.17800000333785998,230.07999999989062
0.164,230.0831999998906
0.192,230.0863999998906
0.176,230.0895999998906
0.16599999999999998,230.0927999998906
0.16799999999999998,230.09599999989058
0.176,230.09919999989057
0.176,230.10239999989057
0.164,230.10559999989056
0.16799999999999998,230.10879999989055
0.174,230.11199999989054
0.176,230.11519999989054
0.178,230.11839999989053
0.184,230.12159999989052
0.192,230.1247999998905
0.18200000333785998,230.1279999998905
0.182,230.1311999998905
0.16399999999999998,230.1343999998905
0.16199999999999998,230.13759999989048
0.16999999999999998,230.14079999989048
0.16999999999999998,230.14399999989047
0.16999999999999998,230.14719999989046
0.16799999999999998,230.15039999989045
0.172,230.15359999989045
0.174,230.15679999989044
0.184,230.15999999989043
0.174,230.16319999989042
0.182,230.16639999989042
0.19,230.1695999998904
0.176,230.1727999998904
0.172,230.1759999998904
0.184,230.1791999998904
0.18,230.18239999989038
0.19,230.18559999989037
0.178,230.18879999989036
0.174,230.19199999989036
0.17600000333785998,230.19519999989035
0.176,230.19839999989034
0.15599999999999997,230.20159999989033
0.176,230.20479999989033
0.16599999999999998,230.20799999989032
0.156,230.2111999998903
0.16399999999999998,230.2143999998903
0.16599999999999998,230.2175999998903
0.178,230.2207999998903
0.16599999999999998,230.22399999989028
0.174,230.22719999989027
0.164,230.23039999989027
0.172,230.23359999989026
0.17400000000000002,230.23679999989025
0.174,230.23999999989024
0.18400000333785999,230.24319999989024
0.16,230.24639999989023
0.18,230.24959999989022
0.16799999999999998,230.25279999989021
0.17600000333785998,230.2559999998902
0.176,230.2591999998902
0.176,230.2623999998902
0.16799999999999998,230.26559999989018
0.17200000333785997,230.26879999989018
0.176,230.27199999989017
0.154,230.27519999989016
0.16,230.27839999989015
0.17000000333786,230.28159999989015
0.168,230.28479999989014
0.17200000000000001,230.28799999989013
0.17200000333785997,230.29119999989013
0.16799999999999998,230.29439999989012
0.178,230.2975999998901
0.162,230.3007999998901
0.162,230.3039999998901
0.16799999999999998,230.3071999998901
0.166,230.31039999989008
0.168,230.31359999989007
0.16999999999999998,230.31679999989007
0.18200000333785998,230.31999999989006
0.158,230.32319999989005
0.174,230.32639999989004
0.154,230.32959999989004
0.16,230.33279999989003
0.154,230.33599999989002
0.172,230.33919999989
0.154,230.34239999989
0.166,230.34559999989
0.17000000333786,230.34879999989
0.156,230.35199999988998
0.164,230.35519999988998
0.17200000000000001,230.35839999988997
0.15999999999999998,230.36159999988996
0.154,230.36479999988995
0.158,230.36799999988995
0.158,230.37119999988994
0.162,230.37439999988993
0.16999999999999998,230.37759999988992
0.16400000333786,230.38079999988992
0.16399999999999998,230.3839999998899
0.152,230.3871999998899
0.15,230.3903999998899
0.16,230.3935999998899
0.156,230.39679999988988
0.158,230.39999999988987
0.162,230.40319999988986
0.174,230.40639999988986
0.16000000333786,230.40959999988985
0.158,230.41279999988984
0.17400000333785998,230.41599999988983
0.158,230.41919999988983
0.154,230.42239999988982
0.16399999999999998,230.4255999998898
0.158,230.4287999998898
0.162,230.4319999998898
0.152,230.4351999998898
0.15,230.43839999988978
0.162,230.44159999988977
0.154,230.44479999988977
0.162,230.44799999988976
0.17400000333785998,230.45119999988975
0.158,230.45439999988974
0.16799999999999998,230.45759999988974
0.146,230.46079999988973
0.164,230.46399999988972
0.152,230.46719999988971
0.162,230.4703999998897
0.158,230.4735999998897
0.17,230.4767999998897
0.16000000333786,230.47999999988969
0.156,230.48319999988968
0.13399999999999998,230.48639999988967
0.132,230.48959999988966
0.16,230.49279999988966
0.154,230.49599999988965
0.15800000333786,230.49919999988964
0.152,230.50239999988963
0.16600000333786,230.50559999988963
0.144,230.50879999988962
0.16999999999999998,230.5119999998896
0.15000000333785998,230.5151999998896
0.152,230.5183999998896
0.17,230.5215999998896
0.16800000333786,230.52479999988958
0.16,230.52799999988957
0.144,230.53119999988957
0.158,230.53439999988956
0.16800000333786,230.53759999988955
0.152,230.54079999988954
0.164,230.54399999988954
0.16800000333786,230.54719999988953
0.158,230.55039999988952
0.148,230.5535999998895
0.15000000333785998,230.5567999998895
0.154,230.5599999998895
0.16,230.5631999998895
0.16400000333786,230.56639999988948
0.142,230.56959999988948
0.152,230.57279999988947
0.144,230.57599999988946
0.16,230.57919999988945
0.152,230.58239999988945
0.158,230.58559999988944
0.164,230.58879999988943
0.166,230.59199999988942
0.15800000333786,230.59519999988942
0.158,230.5983999998894
0.164,230.6015999998894
0.15400000333786,230.6047999998894
0.162,230.6079999998894
0.168,230.61119999988938
0.16,230.61439999988937
0.156,230.61759999988936
0.152,230.62079999988936
0.156,230.62399999988935
0.148,230.62719999988934
0.148,230.63039999988933
0.148,230.63359999988933
0.15,230.63679999988932
0.15,230.6399999998893
0.154,230.6431999998893
0.156,230.6463999998893
0.152,230.6495999998893
0.146,230.65279999988928
0.144,230.65599999988927
0.14800000333785998,230.65919999988927
0.144,230.66239999988926
0.15200000333785998,230.66559999988925
0.156,230.66879999988925
0.152,230.67199999988924
0.148,230.67519999988923
0.15200000333785998,230.67839999988922
0.148,230.68159999988922
0.158,230.6847999998892
0.17,230.6879999998892
0.146,230.6911999998892
0.162,230.69439999988919
0.13199999999999998,230.69759999988918
0.158,230.70079999988917
0.154,230.70399999988916
0.142,230.70719999988916
0.158,230.71039999988915
0.154,230.71359999988914
0.15,230.71679999988913
0.148,230.71999999988913
0.152,230.72319999988912
0.144,230.7263999998891
0.158,230.7295999998891
0.15200000333785998,230.7327999998891
0.14800000333785998,230.7359999998891
0.152,230.73919999988908
0.15200000333785998,230.74239999988907
0.156,230.74559999988907
0.158,230.74879999988906
0.154,230.75199999988905
0.158,230.75519999988904
0.15600000333786,230.75839999988904
0.154,230.76159999988903
0.16600000333786,230.76479999988902
0.16799999999999998,230.767999999889
0.152,230.771199999889
0.164,230.774399999889
0.15,230.777599999889
0.154,230.78079999988898
0.152,230.78399999988898
0.16000000333786,230.78719999988897
0.162,230.79039999988896
0.17000000333786,230.79359999988895
0.17400000000000002,230.79679999988895
0.146,230.79999999988894
0.158,230.80319999988893
0.152,230.80639999988892
0.16600000333786,230.80959999988892
0.154,230.8127999998889
0.162,230.8159999998889
0.172,230.8191999998889
0.158,230.8223999998889
0.16,230.82559999988888
0.158,230.82879999988887
0.17,230.83199999988886
0.156,230.83519999988886
0.162,230.83839999988885
0.16,230.84159999988884
0.172,230.84479999988883
0.158,230.84799999988883
0.16199999999999998,230.85119999988882
0.16599999999999998,230.8543999998888
0.16599999999999998,230.8575999998888
0.17200000333785997,230.8607999998888
0.166,230.8639999998888
0.172,230.86719999988878
0.17400000333785998,230.87039999988878
0.162,230.87359999988877
0.162,230.87679999988876
0.152,230.87999999988875
0.174,230.88319999988875
0.166,230.88639999988874
0.166,230.88959999988873
0.162,230.89279999988872
0.164,230.89599999988872
0.16,230.8991999998887
0.16199999999999998,230.9023999998887
0.178,230.9055999998887
0.16599999999999998,230.90879999988869
0.16199999999999998,230.91199999988868
0.172,230.91519999988867
0.162,230.91839999988866
0.16599999999999998,230.92159999988866
0.174,230.92479999988865
0.16,230.92799999988864
0.174,230.93119999988863
0.16199999999999998,230.93439999988863
0.162,230.93759999988862
0.16599999999999998,230.9407999998886
0.182,230.9439999998886
0.162,230.9471999998886
0.182,230.9503999998886
0.16,230.95359999988858
0.15599999999999997,230.95679999988857
0.16599999999999998,230.95999999988857
0.16999999999999998,230.96319999988856
0.16399999999999998,230.96639999988855
0.152,230.96959999988854
0.156,230.97279999988854
0.15,230.97599999988853
0.17200000333785997,230.97919999988852
0.16599999999999998,230.98239999988851
0.16599999999999998,230.9855999998885
0.17200000000000001,230.9887999998885
0.17400000333785998,230.9919999998885
0.18000000333785998,230.99519999988848
0.16399999999999998,230.99839999988848
0.16999999999999998,231.00159999988847
0.16599999999999998,231.00479999988846
0.172,231.00799999988845
0.172,231.01119999988845
0.174,231.01439999988844
0.182,231.01759999988843
0.176,231.02079999988842
0.158,231.02399999988842
0.174,231.0271999998884
0.176,231.0303999998884
0.186,231.0335999998884
0.174,231.0367999998884
0.16799999999999998,231.03999999988838
0.178,231.04319999988837
0.16799999999999998,231.04639999988837
0.18000000333785998,231.04959999988836
0.16999999999999998,231.05279999988835
0.162,231.05599999988834
0.184,231.05919999988834
0.16799999999999998,231.06239999988833
0.184,231.06559999988832
0.17200000000000001,231.0687999998883
0.176,231.0719999998883
0.164,231.0751999998883
0.176,231.0783999998883
0.16399999999999998,231.08159999988828
0.174,231.08479999988828
0.176,231.08799999988827
0.16799999999999998,231.09119999988826
0.17600000333785998,231.09439999988825
0.16799999999999998,231.09759999988825
0.164,231.10079999988824
0.172,231.10399999988823
0.16999999999999998,231.10719999988822
0.172,231.11039999988822
0.154,231.1135999998882
0.18,231.1167999998882
0.174,231.1199999998882
0.16999999999999998,231.1231999998882
0.178,231.12639999988818
0.188,231.12959999988817
0.17800000333785998,231.13279999988816
0.182,231.13599999988816
0.16599999999999998,231.13919999988815
0.19200000333786,231.14239999988814
0.186,231.14559999988813
0.18000000333785998,231.14879999988813
0.16999999999999998,231.15199999988812
0.178,231.1551999998881
0.16999999999999998,231.1583999998881
0.152,231.1615999998881
0.16399999999999998,231.1647999998881
0.16799999999999998,231.16799999988808
0.16199999999999998,231.17119999988807
0.16599999999999998,231.17439999988807
0.16599999999999998,231.17759999988806
0.178,231.18079999988805
0.166,231.18399999988804
0.176,231.18719999988804
0.186,231.19039999988803
0.18400000333785999,231.19359999988802
0.16399999999999998,231.19679999988801
0.184,231.199999999888
0.176,231.203199999888
0.18,231.206399999888
0.17400000000000002,231.20959999988798
0.17800000333785998,231.21279999988798
0.172,231.21599999988797
0.182,231.21919999988796
0.178,231.22239999988795
0.162,231.22559999988795
0.194,231.22879999988794
0.19,231.23199999988793
0.16599999999999998,231.23519999988793
0.18200000333785998,231.23839999988792
0.18,231.2415999998879
0.174,231.2447999998879
0.178,231.2479999998879
0.16999999999999998,231.2511999998879
0.16399999999999998,231.25439999988788
0.15200000000000002,231.25759999988787
0.174,231.26079999988787
0.18,231.26399999988786
0.166,231.26719999988785
0.192,231.27039999988784
0.16,231.27359999988784
0.174,231.27679999988783
0.17400000000000002,231.27999999988782
0.16799999999999998,231.2831999998878
0.172,231.2863999998878
0.178,231.2895999998878
0.178,231.2927999998878
0.16600000333786,231.29599999988778
0.16399999999999998,231.29919999988778
0.16399999999999998,231.30239999988777
0.16999999999999998,231.30559999988776
0.172,231.30879999988775
0.16599999999999998,231.31199999988775
0.16399999999999998,231.31519999988774
0.18,231.31839999988773
0.16799999999999998,231.32159999988772
0.174,231.32479999988772
0.188,231.3279999998877
0.16799999999999998,231.3311999998877
0.16999999999999998,231.3343999998877
0.16799999999999998,231.3375999998877
0.17200000333785997,231.34079999988768
0.182,231.34399999988767
0.182,231.34719999988766
0.174,231.35039999988766
0.16599999999999998,231.35359999988765
0.162,231.35679999988764
0.16599999999999998,231.35999999988763
0.154,231.36319999988763
0.166,231.36639999988762
0.16,231.3695999998876
0.156,231.3727999998876
0.16400000333786,231.3759999998876
0.16400000333786,231.3791999998876
0.162,231.38239999988758
0.17200000000000001,231.38559999988757
0.164,231.38879999988757
0.168,231.39199999988756
0.16599999999999998,231.39519999988755
0.16600000333786,231.39839999988754
0.17000000333786,231.40159999988754
0.16999999999999998,231.40479999988753
0.162,231.40799999988752
0.16599999999999998,231.41119999988751
0.166,231.4143999998875
0.178,231.4175999998875
0.16599999999999998,231.4207999998875
0.16999999999999998,231.42399999988749
0.16999999999999998,231.42719999988748
0.182,231.43039999988747
0.174,231.43359999988746
0.162,231.43679999988746
0.172,231.43999999988745
0.164,231.44319999988744
0.164,231.44639999988743
0.166,231.44959999988743
0.16799999999999998,231.45279999988742
0.166,231.4559999998874
0.176,231.4591999998874
0.158,231.4623999998874
0.166,231.4655999998874
0.174,231.46879999988738
0.164,231.47199999988737
0.16999999999999998,231.47519999988737
0.17400000333785998,231.47839999988736
0.16599999999999998,231.48159999988735
0.174,231.48479999988734
0.162,231.48799999988734
0.16799999999999998,231.49119999988733
0.172,231.49439999988732
0.178,231.4975999998873
0.16799999999999998,231.5007999998873
0.16799999999999998,231.5039999998873
0.176,231.5071999998873
0.174,231.51039999988728
0.18,231.51359999988728
