0.9400259706624476,249.3504
0.9399970468737006,249.3536
0.9399926766098109,249.3568
0.9399967721769584,249.3600
0.9399999123671543,249.3632
0.9400006691587852,249.3664
0.9400003741870583,249.3696
0.940000050023071,249.3728
0.9399999435616624,249.3760
0.9399999589886097,249.3792
0.9399999907701073,249.3824
0.9400000041990618,249.3856
0.9400000042724523,249.3888
0.9400000013341228,249.3920
0.9399999997600794,249.3952
0.9399999995770253,249.3984
0.9399999998289403,249.4016
0.9400000000030676,249.4048
0.9400000000395418,249.4080
0.9400000000203454,249.4112
0.9400000000022078,249.4144
0.9399999999968278,249.4176
0.9399999999973815,249.4208
0.939999999997487,249.4240
0.9399999999968931,249.4272
0.9400000000015233,249.4304
0.9400000000183673,249.4336
0.9400000000379545,249.4368
0.9400000000082342,249.4400
0.939999999848464,249.4432
0.9399999996004041,249.4464
0.9399999997279186,249.4496
0.940000001151764,249.4528
0.9400000039814425,249.4560
0.9400000043257096,249.4592
0.9399999923855712,249.4624
0.9399999622804022,249.4656
0.9399999441466786,249.4688
0.9400000365742531,249.4720
0.9400003393882929,249.4752
0.9400006466062684,249.4784
0.9400000153987638,249.4816
0.9399971202794661,249.4848
0.9399930442957333,249.4880
0.9399963559871584,249.4912
0.940022660090157,249.4944
0.9400706233175055,249.4976
0.9400666716045569,249.5008
0.939840881856065,249.5040
0.9393187773999885,249.5072
0.939088707819343,249.5104
0.9408935177220832,249.5136
0.9462470800250083,249.5168
0.953604718149574,249.5200
0.9592665508078955,249.5232
0.961675102543217,249.5264
0.9616674805235574,249.5296
0.9590733889607722,249.5328
0.9529152437794924,249.5360
0.945361899425289,249.5392
0.9418876664196701,249.5424
0.9454830429490642,249.5456
0.9528344429275176,249.5488
0.9582316159925239,249.5520
0.9600470054171256,249.5552
0.9616344104890049,249.5584
0.966492128130997,249.5616
0.9737620327994823,249.5648
0.9794620293012989,249.5680
0.9812772966770555,249.5712
0.9795469792852277,249.5744
0.9756790589481379,249.5776
0.9716678671445252,249.5808
0.9681974582313606,249.5840
0.9644672388571921,249.5872
0.961148727153786,249.5904
0.9596186154302669,249.5936
0.9595431669732718,249.5968
0.95984240009298,249.6000
0.960017656805663,249.6032
0.960043954269397,249.6064
0.9600188825661422,249.6096
0.9600006221028993,249.6128
0.9599992752750279,249.6160
0.9600053602709591,249.6192
0.9600029429676136,249.6224
0.9599736967480847,249.6256
0.9599218831252372,249.6288
0.9599328427082542,249.6320
0.960192718322259,249.6352
0.9607640489762062,249.6384
0.9609577385685236,249.6416
0.9588438614519006,249.6448
0.9529153816407575,249.6480
0.9455770477971798,249.6512
0.9425545733307021,249.6544
0.9463704157030479,249.6576
0.9520538198548202,249.6608
0.9523600154379215,249.6640
0.9468062988463055,249.6672
0.9415321582170553,249.6704
0.9411755476291466,249.6736
0.9444619553173845,249.6768
0.9463482804069474,249.6800
0.944462106476955,249.6832
0.9429842427893536,249.6864
0.9468154081878903,249.6896
0.9540856847959334,249.6928
0.9579962423932926,249.6960
0.9546477799945203,249.6992
0.9468997914023185,249.7024
0.940420287825296,249.7056
0.9381074814019543,249.7088
0.9401553558901447,249.7120
0.9461370323837967,249.7152
0.9537440801641196,249.7184
0.9591587015665334,249.7216
0.9609405182483031,249.7248
0.9606857136891939,249.7280
0.960158277871853,249.7312
0.959937090148919,249.7344
0.9599293024839191,249.7376
0.9599476067228909,249.7408
0.9599290553283534,249.7440
0.9599634694696432,249.7472
0.9602365794183902,249.7504
0.9607554694759076,249.7536
0.9607518096777767,249.7568
0.9583912393347107,249.7600
0.9527597181339488,249.7632
0.9472449872316542,249.7664
0.9472449675321789,249.7696
0.9527597576560339,249.7728
0.9583915700662556,249.7760
0.9607524615092768,249.7792
0.9607555245384819,249.7824
0.9602337559841024,249.7856
0.9599564641417421,249.7888
0.9599250392757137,249.7920
0.9599696024340014,249.7952
0.9600000158334842,249.7984
0.9600069737809287,249.8016
0.9600064343933492,249.8048
0.9600073988716891,249.8080
0.9600033667391115,249.8112
0.9599772664710187,249.8144
0.9599285657942989,249.8176
0.9599301468543406,249.8208
0.9601547514977999,249.8240
0.9606852593969769,249.8272
0.9609408015297307,249.8304
0.9591588960934891,249.8336
0.9537451479593478,249.8368
0.9461402666121657,249.8400
0.9401586827618769,249.8432
0.9381007202882795,249.8464
0.9403889551936758,249.8496
0.9468553065326266,249.8528
0.9546827365244355,249.8560
0.9582804997493543,249.8592
0.9546077606892298,249.8624
0.9467816892283873,249.8656
0.9405487653692264,249.8688
0.9387902630827282,249.8720
0.9410741907831449,249.8752
0.9452181115082569,249.8784
0.9474127252873024,249.8816
0.9454806744326353,249.8848
0.9418836916300467,249.8880
0.9398423617081835,249.8912
0.939532473397481,249.8944
0.9396024053864365,249.8976
0.9392993848725878,249.9008
0.9391305426480535,249.9040
0.9409695931009016,249.9072
0.9464001434284538,249.9104
0.9537370431216651,249.9136
0.9589151659908758,249.9168
0.9602256919735915,249.9200
0.9597749311873991,249.9232
0.961081994295706,249.9264
0.9662555820869375,249.9296
0.9735965471654475,249.9328
0.9790560681640796,249.9360
0.9809455764523951,249.9392
0.9807667319404825,249.9424
0.9802123141427557,249.9456
0.979726255378477,249.9488
0.9792207746659226,249.9520
0.9792195351910169,249.9552
0.9813832216302305,249.9584
0.9867210762150466,249.9616
0.992531456986282,249.9648
0.9945869151169279,249.9680
0.9926420314197731,249.9712
0.988960654414547,249.9744
0.9846767726181528,249.9776
0.9811198041243083,249.9808
0.9795323881712871,249.9840
0.979313742289911,249.9872
0.9793954809182451,249.9904
0.9798655692635705,249.9936
0.9816971291004796,249.9968
0.9846848436161948,250.0000
0.9864119155830176,250.0032
0.9865010446420022,250.0064
0.9886886547970131,250.0096
0.9939063152249594,250.0128
0.9972534670663827,250.0160
0.9955098067030635,250.0192
0.9914775429177417,250.0224
0.9893275583805146,250.0256
0.990709761983045,250.0288
0.9949149368051728,250.0320
0.999354491282602,250.0352
1.0013705332531049,250.0384
0.9996151063268808,250.0416
0.9938515984334125,250.0448
0.9863002008185993,250.0480
0.9808902810830227,250.0512
0.9791332193613562,250.0544
0.979376544575319,250.0576
0.9796799998433673,250.0608
0.979383335111585,250.0640
0.9791638366884234,250.0672
0.9809457752783158,250.0704
0.9862984583542419,250.0736
0.9935961990859756,250.0768
0.9990109316205269,250.0800
1.001077280670953,250.0832
1.001378424839925,250.0864
1.0010776008758615,250.0896
0.9990138900440185,250.0928
0.9936032409367714,250.0960
0.9863022156636299,250.0992
0.9809228236215498,250.1024
0.9790918547649502,250.1056
0.9793146886555595,250.1088
0.9798405351078738,250.1120
0.980070078798022,250.1152
0.9800675657465081,250.1184
0.9799963601381266,250.1216
0.9799481681967147,250.1248
0.9799977262433007,250.1280
0.980226148754152,250.1312
0.9805265400117659,250.1344
0.9802265549851243,250.1376
0.9781655833464722,250.1408
0.9745936299699627,250.1440
0.9726510241838702,250.1472
0.9745973402364297,250.1504
0.9781719659185957,250.1536
0.9802266499944516,250.1568
0.980499361487883,250.1600
0.9801611141755693,250.1632
0.9799646973506859,250.1664
0.9801623879252216,250.1696
0.9806575484207285,250.1728
0.9806824158745544,250.1760
0.9785580610530518,250.1792
0.973451562033344,250.1824
0.9681604325020494,250.1856
0.9663250828199537,250.1888
0.9664340553283121,250.1920
0.9647168747520528,250.1952
0.9616720271542356,250.1984
0.9598406903594915,250.2016
0.9595448477114235,250.2048
0.9597940176547975,250.2080
0.9599917056601623,250.2112
0.9600412692777187,250.2144
0.9600237179473985,250.2176
0.9600034259200039,250.2208
0.9599965612750907,250.2240
0.9599974198615986,250.2272
0.9599993853075826,250.2304
0.9600002130693855,250.2336
0.9600002116144146,250.2368
0.9600001241513503,250.2400
0.9600003301781965,250.2432
0.9600006248405272,250.2464
0.9599999954559475,250.2496
0.9599970781281484,250.2528
0.9599929864324726,250.2560
0.9599964033545315,250.2592
0.9600230424509631,250.2624
0.9600713292667359,250.2656
0.9600666360769797,250.2688
0.9598376120479605,250.2720
0.9593111180286454,250.2752
0.9590851404848242,250.2784
0.9609195351327563,250.2816
0.9663253858661499,250.2848
0.9736746175899027,250.2880
0.9790804990242401,250.2912
0.9809149145063644,250.2944
0.9806888443237978,250.2976
0.9801620443513681,250.3008
0.9799327124942586,250.3040
0.9799286642466467,250.3072
0.9799798810079494,250.3104
0.9800106167799014,250.3136
0.9800106142382141,250.3168
0.9799798674460939,250.3200
0.9799286337400861,250.3232
0.9799326947750227,250.3264
0.9801621385463906,250.3296
0.9806891502634889,250.3328
0.9809152218633708,250.3360
0.9790798542180157,250.3392
0.973671689272465,250.3424
0.9663212917686722,250.3456
0.9609229532277286,250.3488
0.9591117807346767,250.3520
0.9593594051494985,250.3552
0.9598329186573598,250.3584
0.9598376118274656,250.3616
0.9595448355461795,250.3648
0.9597970662110806,250.3680
0.9618307995759795,250.3712
0.9653988350324794,250.3744
0.9673462976888578,250.3776
0.9654058574499321,250.3808
0.9618350487008723,250.3840
0.9597743677139787,250.3872
0.9594735439720626,250.3904
0.9597709194779482,250.3936
0.9599952684197963,250.3968
0.9600482793503045,250.4000
0.9600266445964138,250.4032
0.9600034221201723,250.4064
0.9599959070709215,250.4096
0.9599970714135705,250.4128
0.9599993548103787,250.4160
0.9600003072390988,250.4192
0.9600003059413661,250.4224
0.9600000940562784,250.4256
0.9599999819043151,250.4288
0.9599999693489282,250.4320
0.9599999878676477,250.4352
0.9600000015405646,250.4384
0.9600000058450138,250.4416
0.960000003039561,250.4448
0.9599999904428596,250.4480
0.9599999693772898,250.4512
0.9599999709151391,250.4544
0.9600000678061676,250.4576
0.9600002926957781,250.4608
0.9600003939108405,250.4640
0.9599996217916322,250.4672
0.9599973189083509,250.4704
0.9599952946785352,250.4736
0.960000841379675,250.4768
0.9600232355174314,250.4800
0.9600517677858897,250.4832
0.9600189870685267,250.4864
0.9598119029221612,250.4896
0.9594645633669858,250.4928
0.9595680350160951,250.4960
0.9613821547186231,250.4992
0.9652535283926251,250.5024
0.9690248311327369,250.5056
0.970099781934402,250.5088
0.968197419900316,250.5120
0.9660327355820681,250.5152
0.967795622834828,250.5184
0.9739085413186904,250.5216
0.9794645181689334,250.5248
0.9798152813306851,250.5280
0.974385368833607,250.5312
0.9665361616163102,250.5344
0.9608678210860622,250.5376
0.9590110454527473,250.5408
0.9593099564421035,250.5440
0.9599169331676205,250.5472
0.9601405873771156,250.5504
0.9598821488197083,250.5536
0.9592595481121384,250.5568
0.9590377019636583,250.5600
0.9611465260265853,250.5632
0.9670779631850894,250.5664
0.9744242672693594,250.5696
0.9774656766129648,250.5728
0.9736710228082127,250.5760
0.9679562379386516,250.5792
0.9674785808542483,250.5824
0.9727626325705382,250.5856
0.9781648651083532,250.5888
0.9800441437301317,250.5920
0.9798212275228811,250.5952
0.9810889828342675,250.5984
0.9862181381540029,250.6016
0.9937620259961331,250.6048
0.9997382895825392,250.6080
1.0018293977238097,250.6112
0.9997763212548701,250.6144
0.9938435492919029,250.6176
0.9862661457224664,250.6208
0.9808512020806129,250.6240
0.9790386526688745,250.6272
0.9792433060839002,250.6304
0.9797780387910422,250.6336
0.9802319890695655,250.6368
0.9807602175567012,250.6400
0.9809372465098297,250.6432
0.9790765148163532,250.6464
0.973667554268152,250.6496
0.9663225245141429,250.6528
0.9609195841242273,250.6560
0.9590858008155685,250.6592
0.9593114572361642,250.6624
0.9598376455180011,250.6656
0.9600665787421263,250.6688
0.9600712915916001,250.6720
0.9600230349676058,250.6752
0.9599964065723832,250.6784
0.9599929880023648,250.6816
0.959997079220303,250.6848
0.9600000061114035,250.6880
0.9600006507854456,250.6912
0.960000343662926,250.6944
0.9600000379139397,250.6976
0.959999943909305,250.7008
0.9599999618577433,250.7040
0.959999992214227,250.7072
0.9600000043279293,250.7104
0.9600000040185903,250.7136
0.9600000011690579,250.7168
0.9599999997333831,250.7200
0.9599999996189104,250.7232
0.9599999998831176,250.7264
0.9599999999971063,250.7296
0.9599999998461236,250.7328
0.959999999607444,250.7360
0.9599999998848543,250.7392
0.960000001572296,250.7424
0.9600000042912966,250.7456
0.9600000031591793,250.7488
0.9599999881901159,250.7520
0.959999957507477,250.7552
0.9599999516577563,250.7584
0.9600000760647465,250.7616
0.9600003999427931,250.7648
0.9600006132861642,250.7680
0.9599996625871459,250.7712
0.9599964268961256,250.7744
0.9599929775858569,250.7776
0.9599993239977913,250.7808
0.9600300583625028,250.7840
0.9600749274030378,250.7872
0.9600435937187345,250.7904
0.9597662821835914,250.7936
0.9592444816607821,250.7968
0.9592475299528981,250.8000
0.9616084214397523,250.8032
0.9672402486992956,250.8064
0.9727550708564637,250.8096
0.972755070509808,250.8128
0.9672402472835195,250.8160
0.961608418980533,250.8192
0.9592475299036856,250.8224
0.9592444924828691,250.8256
0.9597663083263108,250.8288
0.9600436074762115,250.8320
0.9600748424038095,250.8352
0.9600297930494238,250.8384
0.9599990729442609,250.8416
0.9599935739467677,250.8448
0.9599989853549974,250.8480
0.9600030906955374,250.8512
0.959997270857384,250.8544
0.9599769446055518,250.8576
0.959959063705099,250.8608
0.9600076754406394,250.8640
0.9602034152029988,250.8672
0.9604516761541603,250.8704
0.9601624160901432,250.8736
0.9583510241091525,250.8768
0.955324241380286,250.8800
0.9535603071238914,250.8832
0.9534759871712174,250.8864
0.9513892967570807,250.8896
0.9463689903079877,250.8928
0.9430437909063721,250.8960
0.9439574827668731,250.8992
0.9459089628173307,250.9024
0.9468266393403381,250.9056
0.9491859713532942,250.9088
0.9526636420011989,250.9120
0.9520933248370398,250.9152
0.9463216723050275,250.9184
0.9406824984083647,250.9216
0.9402121269661,250.9248
0.9455962126350606,250.9280
0.9534448672637721,250.9312
0.9591203222837041,250.9344
0.9609869257114827,250.9376
0.9607182516279582,250.9408
0.9601619808201654,250.9440
0.9599266366749928,250.9472
0.9599251959087716,250.9504
0.9599766104535632,250.9536
0.9600041854097084,250.9568
0.9600073919183727,250.9600
0.9600029554217921,250.9632
0.9599998995919073,250.9664
0.9599993838152063,250.9696
0.9600000444854371,250.9728
0.9600005783119336,250.9760
0.9599997228519432,250.9792
0.9599964666018439,250.9824
0.9599929852772161,250.9856
0.9599993192679751,250.9888
0.9600300541297686,250.9920
0.9600749261804039,250.9952
0.9600435940340175,250.9984
0.9597662828045874,251.0016
0.959244482244165,251.0048
0.9592475300749599,251.0080
0.961608419794975,251.0112
0.9672402442451226,251.0144
0.9727550674857147,251.0176
0.9727550824601934,251.0208
0.9672402910525735,251.0240
0.9616084697538724,251.0272
0.9592474539041034,251.0304
0.9592440817326898,251.0336
0.9597656689017462,251.0368
0.960043931130727,251.0400
0.9600785005054756,251.0432
0.9600370807755341,251.0464
0.9599999999985332,251.0496
0.9599629192224045,251.0528
0.9599214994973011,251.0560
0.9599560688832428,251.0592
0.9602343311193151,251.0624
0.9607559182551916,251.0656
0.9607525459721583,251.0688
0.9583915300049022,251.0720
0.9527597089286619,251.0752
0.9472449185829612,251.0784
0.9472449350934024,251.0816
0.9527597572171053,251.0848
0.958391572068426,251.0880
0.9607524438726311,251.0912
0.9607554921574166,251.0944
0.9602337734925963,251.0976
0.9599566560515738,251.1008
0.9599254179161195,251.1040
0.959969640683811,251.1072
0.959998398881585,251.1104
0.9600029347117198,251.1136
0.96000406928534,251.1168
0.9600199616629798,251.1200
0.9600440759353348,251.1232
0.9600179489868058,251.1264
0.9598422290298839,251.1296
0.9595401904784329,251.1328
0.9596116780646123,251.1360
0.9611455270488625,251.1392
0.9644909895097443,251.1424
0.9682687544703993,251.1456
0.9717312397933601,251.1488
0.9755090076645911,251.1520
0.9788544851810975,251.1552
0.9803883635966656,251.1584
0.9804598553342045,251.1616
0.9801576933964417,251.1648
0.9799816589912705,251.1680
0.9799553364135957,251.1712
0.9799804012375615,251.1744
0.9799994491181943,251.1776
0.980003841942874,251.1808
0.9800019361751507,251.1840
0.980000594165299,251.1872
0.980001893682672,251.1904
0.980003781789265,251.1936
0.9799994858450497,251.1968
0.9799807453152576,251.2000
0.9799559880139129,251.2032
0.9799816655895695,251.2064
0.980154771548768,251.2096
0.9804528392609941,251.2128
0.9803847652779034,251.2160
0.9788775267060054,251.2192
0.9755803369212728,251.2224
0.9717978790145447,251.2256
0.9681063747321847,251.2288
0.9638021135660924,251.2320
0.9602306450560264,251.2352
0.9605311322159207,251.2384
0.9658654840233786,251.2416
0.9735169911020557,251.2448
0.9790992099301714,251.2480
0.9809601607238976,251.2512
0.9807081678070073,251.2544
0.98015930895913,251.2576
0.979922253781988,251.2608
0.9799257283347299,251.2640
0.9800067413878706,251.2672
0.9800788842347763,251.2704
0.9800507732648663,251.2736
0.9797689922255706,251.2768
0.9792441982721231,251.2800
0.9792474596229603,251.2832
0.9816106540025291,251.2864
0.9872436550444404,251.2896
