1.261229249863421,249.7632
1.2591663778336972,249.7664
1.2570801600880366,249.7696
1.2550781223797198,249.7728
1.2532569871657013,249.7760
1.2516950767464685,249.7792
1.25044725534417,249.7824
1.2495426041968534,249.7856
1.248984602079262,249.7888
1.2487533377943663,249.7920
1.2488091851583516,249.7952
1.2490973856858099,249.7984
1.2495530697577242,249.8016
1.2501063657301748,249.8048
1.2506873647543149,249.8080
1.2512307996974958,249.8112
1.2516803395095621,249.8144
1.251992383682921,249.8176
1.252139161150949,249.8208
1.2521108072060276,249.8240
1.2519159784435359,249.8272
1.2515806092344153,249.8304
1.251144708828693,249.8336
1.2506575307534806,249.8368
1.250171765160161,249.8400
1.249737491337408,249.8432
1.2493965698543887,249.8464
1.249178082501328,249.8496
1.24909539150927,249.8528
1.249145334059643,249.8560
1.249309858980396,249.8592
1.2495599597046896,249.8624
1.2498611807476776,249.8656
1.250179538126728,249.8688
1.250486576616164,249.8720
1.2507625266482205,249.8752
1.2509970667128254,249.8784
1.251187848450436,249.8816
1.2513374231350354,249.8848
1.2514493881873652,249.8880
1.2515245317715873,249.8912
1.2515576221015274,249.8944
1.2515353283894146,249.8976
1.2514355869575733,249.9008
1.2512285441185615,249.9040
1.2508790231129714,249.9072
1.2503502834887044,249.9104
1.2496086782224565,249.9136
1.2486286804127353,249.9168
1.2473976651842067,249.9200
1.245919815174506,249.9232
1.24421859481267,249.9264
1.242337427702076,249.9296
1.2403384840170202,249.9328
1.2382997344888527,249.9360
1.2363105449090026,249.9392
1.2344660900116136,249.9424
1.2328608955990703,249.9456
1.2315819532334065,249.9488
1.2307020091202296,249.9520
1.230273665386306,249.9552
1.2303248192972445,249.9584
1.2308558001600078,249.9616
1.2318384325454483,249.9648
1.2332171631176352,249.9680
1.2349122907203676,249.9712
1.2368251894662863,249.9744
1.238845217773167,249.9776
1.2408578416475542,249.9808
1.2427534178282065,249.9840
1.244435989076263,249.9872
1.245831250365939,249.9904
1.2468926857803042,249.9936
1.247604975627432,249.9968
1.2479841456683456,250.0000
1.2480743960940774,250.0032
1.2479419618505947,250.0064
1.2476666900714894,250.0096
1.24733230276204,250.0128
1.247016566796494,250.0160
1.2467827772675437,250.0192
1.2466739088414232,250.0224
1.2467103092423362,250.0256
1.2468909563176684,250.0288
1.247197471030909,250.0320
1.24759966390112,250.0352
1.248061434133248,250.0384
1.2485461215677744,250.0416
1.2490207350684255,250.0448
1.2494587688077308,250.0480
1.2498415532893643,250.0512
1.250158267657861,250.0544
1.2504048643978705,250.0576
1.250582230511487,250.0608
1.2506939365610985,250.0640
1.2507439139024048,250.0672
1.2507343590414206,250.0704
1.250664100516274,250.0736
1.2505275860482985,250.0768
1.2503145637096849,250.0800
1.2500104482227026,250.0832
1.2495972902093009,250.0864
1.249055210943007,250.0896
1.2483641378298778,250.0928
1.2475056880545166,250.0960
1.246465103595543,250.0992
1.2452331983755203,250.1024
1.24380823089652,250.1056
1.2421974066115082,250.1088
1.240417499689219,250.1120
1.2384941457302043,250.1152
1.2364597853029538,250.1184
1.234350785661938,250.1216
1.2322045606036816,250.1248
1.2300573708326148,250.1280
1.227943057488148,250.1312
1.2258925176114326,250.1344
1.2239334691000856,250.1376
1.2220900417363774,250.1408
1.2203819664854338,250.1440
1.2188235427600644,250.1472
1.2174229398288867,250.1504
1.216182451373782,250.1536
1.2150999305155632,250.1568
1.2141709704576689,250.1600
1.2133908959882946,250.1632
1.2127556680986864,250.1664
1.2122613683886476,250.1696
1.2119026090990845,250.1728
1.211670586767311,250.1760
1.2115514872313216,250.1792
1.2115257416058203,250.1824
1.2115683931660266,250.1856
1.211650616041697,250.1888
1.211742224622881,250.1920
1.2118148167432954,250.1952
1.2118450056645038,250.1984
1.2118170685431293,250.2016
1.2117243959232968,250.2048
1.2115694464518627,250.2080
1.2113623633075192,250.2112
1.2111187308955356,250.2144
1.2108570146100934,250.2176
1.2105961165039243,250.2208
1.210353326162346,250.2240
1.2101428107262036,250.2272
1.2099746826040962,250.2304
1.2098546080322055,250.2336
1.2097838724114829,250.2368
1.2097597957825386,250.2400
1.2097763892023508,250.2432
1.2098251547780512,250.2464
1.2098959531014168,250.2496
1.2099778864764743,250.2528
1.210060169946412,250.2560
1.2101329809500243,250.2592
1.2101882898568013,250.2624
1.2102206762614565,250.2656
1.2102281296026516,250.2688
1.2102128183518523,250.2720
1.210181791528625,250.2752
1.2101475520390228,250.2784
1.2101284158591328,250.2816
1.2101485466013682,250.2848
1.2102375327785007,250.2880
1.2104293548151226,250.2912
1.2107605679934481,250.2944
1.211267510199161,250.2976
1.2119823782184713,250.3008
1.2129282153892316,250.3040
1.2141132764120008,250.3072
1.2155257265493893,250.3104
1.2171298989060728,250.3136
1.2188652139083085,250.3168
1.2206484189284894,250.3200
1.2223791905901422,250.3232
1.2239485290997971,250.3264
1.225248903190172,250.3296
1.2261848296445634,250.3328
1.2266825003402873,250.3360
1.2266972219483816,250.3392
1.2262177828543916,250.3424
1.2252673066772801,250.3456
1.223900607922904,250.3488
1.222198520996844,250.3520
1.2202601088675167,250.3552
1.218193943759741,250.3584
1.2161096261160593,250.3616
1.21411039912147,250.3648
1.2122873635541784,250.3680
1.2107155516154213,250.3712
1.2094519048005907,250.3744
1.2085349435076793,250.3776
1.2079856816161807,250.3808
1.2078092238446863,250.3840
1.207996509261575,250.3872
1.2085257999805121,250.3904
1.209363716559017,250.3936
1.210465846848132,250.3968
1.2117771598682545,250.4000
1.213232600108883,250.4032
1.2147582838858713,250.4064
1.2162736368494995,250.4096
1.217694585511554,250.4128
1.2189375963131017,250.4160
1.2199241179369513,250.4192
1.2205850296652334,250.4224
1.2208649844802864,250.4256
1.2207266877309098,250.4288
1.2201548647131897,250.4320
1.2191591162736914,250.4352
1.2177745558571245,250.4384
1.2160594204486632,250.4416
1.214089667467001,250.4448
1.2119515074944864,250.4480
1.2097334531952304,250.4512
1.207519567071056,250.4544
1.205385185300011,250.4576
1.2033956366454275,250.4608
1.2016075762994767,250.4640
1.200071774320097,250.4672
1.1988358069431175,250.4704
1.1979452622073747,250.4736
1.1974427169434951,250.4768
1.1973645707239429,250.4800
1.1977365187591733,250.4832
1.1985688526749476,250.4864
1.1998528391261718,250.4896
1.2015591000406876,250.4928
1.2036382763235305,250.4960
1.206023580937148,250.4992
1.2086344877557171,250.5024
1.2113809020401967,250.5056
1.214167548157633,250.5088
1.2168986853349413,250.5120
1.2194834041024598,250.5152
1.2218415909706806,250.5184
1.2239102295145816,250.5216
1.225649230733675,250.5248
1.2270457399385448,250.5280
1.2281160117422032,250.5312
1.228904377377027,250.5344
1.2294793178431018,250.5376
1.2299270488673475,250.5408
1.2303432888647166,250.5440
1.2308240412422282,250.5472
1.2314563016171607,250.5504
1.232309613349788,250.5536
1.2334293450588887,250.5568
1.2348324446316201,250.5600
1.236506219096999,250.5632
1.2384103742847112,250.5664
1.2404821026439405,250.5696
1.2426434678473397,250.5728
1.2448098629460431,250.5760
1.2468981581750849,250.5792
1.2488334207241356,250.5824
1.250553637215919,250.5856
1.2520124305727713,250.5888
1.2531801529669315,250.5920
1.2540439057186108,250.5952
1.254607000313781,250.5984
1.2548881622968622,250.6016
1.254920435014412,250.6048
1.2547493656810036,250.6080
1.254429869606936,250.6112
1.254021404330327,250.6144
1.253581715322314,250.6176
1.2531600593624534,250.6208
1.2527910849198447,250.6240
1.2524904044608247,250.6272
1.2522525381119722,250.6304
1.2520515235517788,250.6336
1.251844136383085,250.6368
1.2515753522332163,250.6400
1.2511854011168357,250.6432
1.2506175136680049,250.6464
1.2498252494715703,250.6496
1.2487781956368509,250.6528
1.2474649683834285,250.6560
1.245892939278244,250.6592
1.2440848321318434,250.6624
1.242073046994116,250.6656
1.2398930930241294,250.6688
1.2375777670088655,250.6720
1.2351535827608187,250.6752
1.232640386315503,250.6784
1.2300542477752994,250.6816
1.2274128890453098,250.6848
1.2247422937559624,250.6880
1.222082829903244,250.6912
1.2194932154798146,250.6944
1.2170509784150996,250.6976
1.2148486968070706,250.7008
1.212986183004015,250.7040
1.2115596927516223,250.7072
1.2106499096051828,250.7104
1.2103107007703267,250.7136
1.2105604990409968,250.7168
1.211377728906592,250.7200
1.2127010181192714,250.7232
1.214434154790287,250.7264
1.2164550752730205,250.7296
1.2186276786887442,250.7328
1.2208148922324928,250.7360
1.2228911772601436,250.7392
1.2247527472174904,250.7424
1.2263242710979625,250.7456
1.2275616227133381,250.7488
1.2284510391833812,250.7520
1.2290056450221876,250.7552
1.2292605208915637,250.7584
1.2292672995270604,250.7616
1.2290888295446003,250.7648
1.2287940682598122,250.7680
1.2284532165973554,250.7712
1.2281331449033905,250.7744
1.2278932751399252,250.7776
1.2277822294256653,250.7808
1.2278356660079015,250.7840
1.2280756749528985,250.7872
1.228511811694066,250.7904
1.229143427244077,250.7936
1.229962659694027,250.7968
1.2309573956148452,250.8000
1.2321135924068087,250.8032
1.233416435095028,250.8064
1.2348498706312383,250.8096
1.2363942710512683,250.8128
1.2380225058911232,250.8160
1.2396954786514955,250.8192
1.2413587828264887,250.8224
1.2429421439321384,250.8256
1.244362678166655,250.8288
1.245531981028092,250.8320
1.2463660380048267,250.8352
1.2467962717542775,250.8384
1.2467798706570679,250.8416
1.246307778095128,250.8448
1.2454091306434123,250.8480
1.244151371058296,250.8512
1.2426357121763703,250.8544
1.2409881325286791,250.8576
1.2393466819690124,250.8608
1.2378465388736521,250.8640
1.236604826207527,250.8672
1.235707407840619,250.8704
1.235199614066212,250.8736
1.235082205556986,250.8768
1.23531311885084,250.8800
1.235814798417647,250.8832
1.2364862349745933,250.8864
1.2372181732165224,250.8896
1.2379093530737135,250.8928
1.238481268569361,250.8960
1.2388890163822697,250.8992
1.2391264884540136,250.9024
1.2392252977155658,250.9056
1.239248087827242,250.9088
1.239277898189512,250.9120
1.2394057243424006,250.9152
1.2397182581876471,250.9184
1.240287278521028,250.9216
1.2411616437216508,250.9248
1.2423624187859426,250.9280
1.243881259982022,250.9312
1.2456817725874427,250.9344
1.2477032506680732,250.9376
1.249866090881378,250.9408
1.2520782667109245,250.9440
1.2542424756099568,250.9472
1.256263760267396,250.9504
1.2580574062421208,250.9536
1.2595566780726002,250.9568
1.2607195378922773,250.9600
1.2615331030072305,250.9632
1.2620145366128581,250.9664
1.2622074965846952,250.9696
1.262174094533307,250.9728
1.261983301947408,250.9760
1.2616976606847976,250.9792
1.2613607853072835,250.9824
1.2609882332869489,250.9856
1.2605637515607653,250.9888
1.260041832598371,250.9920
1.259356218152019,250.9952
1.2584327415521106,250.9984
1.2572039688706664,251.0016
1.2556227784059837,251.0048
1.2536724526391687,251.0080
1.2513718738191004,251.0112
1.2487755877606175,251.0144
1.245969409021981,251.0176
1.2430627142733248,251.0208
1.2401787155006987,251.0240
1.237443987857281,251.0272
1.2349784195069053,251.0304
1.232886573004006,251.0336
1.2312512060020495,251.0368
1.230129375784945,251.0400
1.2295511736006002,251.0432
1.2295208017440082,251.0464
1.2300195001854743,251.0496
1.231009747970271,251.0528
1.2324401534919864,251.0560
1.2342504520753912,251.0592
1.2363760439540832,251.0624
1.2387515968313045,251.0656
1.2413134382136053,251.0688
1.2440006602308507,251.0720
1.246754938233541,251.0752
1.2495191276918227,251.0784
1.2522349399517236,251.0816
1.2548403809480204,251.0848
1.2572679483514293,251.0880
1.2594446382605873,251.0912
1.2612945515642393,251.0944
1.2627443266626623,251.0976
1.2637308490215573,251.1008
1.2642099222308671,251.1040
1.2641641385855453,251.1072
1.263608242074544,251.1104
1.262590753246216,251.1136
1.2611913139614142,251.1168
1.259513969575064,251.1200
1.2576773608806535,251.1232
1.255803399597666,251.1264
1.2540062244165027,251.1296
1.2523829776008153,251.1328
1.2510073585339045,251.1360
1.2499262748156588,251.1392
1.2491594082111566,251.1424
1.2487011905204077,251.1456
1.2485245256019029,251.1488
1.2485855653639033,251.1520
1.2488289139266404,251.1552
1.2491927600039108,251.1584
1.2496135902748058,251.1616
1.25003028831066,251.1648
1.2503875528800072,251.1680
1.2506386615963188,251.1712
1.2507476536290607,251.1744
1.2506910083910472,251.1776
1.2504588620237345,251.1808
1.2500557418796723,251.1840
1.2495007270138603,251.1872
1.2488268786527212,251.1904
1.248079748546937,251.1936
1.2473147842992016,251.1968
1.2465935261894372,251.2000
1.2459786428238047,251.2032
1.24552809095803,251.2064
1.2452889999797419,251.2096
1.245292201063337,251.2128
1.245548449934203,251.2160
1.2460471098701458,251.2192
1.246757401589403,251.2224
1.247631665040035,251.2256
1.248609789662605,251.2288
1.249624084662364,251.2320
1.2506041534762797,251.2352
1.251481605790976,251.2384
1.2521946070788565,251.2416
1.2526923159571421,251.2448
1.252939197706951,251.2480
1.2529190398336323,251.2512
1.2526382514806007,251.2544
1.252127737037486,251.2576
1.2514423911500023,251.2608
1.2506572801739304,251.2640
1.249860084784465,251.2672
1.2491403477650584,251.2704
1.2485771060877788,251.2736
1.24822712743016,251.2768
1.248115979432617,251.2800
1.248233527025709,251.2832
1.248534402563759,251.2864
1.2489429733939572,251.2896
1.249361729721137,251.2928
1.249681865842963,251.2960
1.2497949093298621,251.2992
1.2496043723447436,251.3024
1.2490364898859485,251.3056
1.2480491737702746,251.3088
1.2466383726822854,251.3120
1.2448411222159579,251.3152
1.2427347371454212,251.3184
1.2404318882288012,251.3216
1.2380717552604252,251.3248
1.2358080323505611,251.3280
1.2337951222509613,251.3312
1.2321741460334217,251.3344
1.2310602834259896,251.3376
1.230532570166943,251.3408
1.2306268515491403,251.3440
1.231332272902704,251.3472
1.2325914872920398,251.3504
1.234304620869026,251.3536
1.2363368862224595,251.3568
1.2385295040964865,251.3600
1.240713230594741,251.3632
1.2427233060145946,251.3664
1.244414198478397,251.3696
1.2456723610171134,251.3728
1.2464254897502882,251.3760
1.2466473478899225,251.3792
1.2463578719810284,251.3824
1.2456188592964899,251.3856
1.24452602842696,251.3888
1.2431986318461388,251.3920
1.2417679549655152,251.3952
1.2403658104118551,251.3984
1.2391136272632544,251.4016
1.2381123639693423,251.4048
1.2374335894711053,251.4080
1.237112542874026,251.4112
1.2371443112510403,251.4144
1.2374841134353998,251.4176
1.2380520865273177,251.4208
1.2387422190420032,251.4240
1.2394344384821974,251.4272
1.240008461571692,251.4304
1.2403577698207267,251.4336
1.240401891292551,251.4368
1.240095185649144,251.4400
1.2394307680193075,251.4432
1.238439073327473,251.4464
1.2371816113368033,251.4496
1.2357413577784508,251.4528
1.2342116719651341,251.4560
1.2326855187053707,251.4592
1.231246266732885,251.4624
1.2299607273948838,251.4656
1.228874589095907,251.4688
1.228010062857677,251.4720
1.2273653831786682,251.4752
1.2269157897568428,251.4784
1.2266157278592036,251.4816
1.2264022142073345,251.4848
1.2261995393024865,251.4880
1.2259255601702048,251.4912
1.2254996287766804,251.4944
1.2248517013142743,251.4976
1.2239315736750918,251.5008
1.2227167662253775,251.5040
1.2212175459529446,251.5072
1.2194779607092292,251.5104
1.217572454708028,251.5136
1.215598467336844,251.5168
1.2136661699464926,251.5200
1.2118869150375757,251.5232
1.2103619423793028,251.5264
1.2091725484725446,251.5296
1.2083725430873125,251.5328
1.2079835542371449,251.5360
1.2079935815885319,251.5392
1.208358984661361,251.5424
1.2090097053416333,251.5456
1.2098570521248322,251.5488
1.2108030397840988,251.5520
1.2117501767308012,251.5552
1.2126106231045148,251.5584
1.21331371529995,251.5616
1.2138110222900846,251.5648
1.2140784413302015,251.5680
1.2141152872384284,251.5712
1.2139407531044024,251.5744
1.2135884857902348,251.5776
1.2131002948269929,251.5808
1.2125200801788958,251.5840
1.2118888702522421,251.5872
1.2112415137598953,251.5904
1.2106052088974217,251.5936
1.2099997499728823,251.5968
1.2094391417121764,251.6000
1.2089340777842457,251.6032
1.208494702144999,251.6064
1.208133066465463,251.6096
1.207864759067934,251.6128
1.2077093036954922,251.6160
1.2076891018111873,251.6192
1.2078269100255408,251.6224
1.2081420927912554,251.6256
1.2086461555182684,251.6288
1.2093383185255269,251.6320
1.2102020611434343,251.6352
1.2112035020913794,251.6384
1.2122920883742472,251.6416
1.2134034631835378,251.6448
1.2144638811866648,251.6480
1.2153953815217704,251.6512
1.2161211153029974,251.6544
1.216570552076558,251.6576
1.216684563503053,251.6608
1.216420551053396,251.6640
1.2157578145868861,251.6672
1.2147031388109713,251.6704
1.2132960767625647,251.6736
1.2116128214685962,251.6768
1.209767183859788,251.6800
1.2079072731723357,251.6832
1.2062070444324706,251.6864
1.2048527735901944,251.6896
1.2040254914662556,251.6928
1.2038812499821214,251.6960
1.2045317103410809,251.6992
1.206027833487908,251.7024
