0.9199024483264934,174.8192
0.9203697374116182,174.8224
0.9212964161540373,174.8256
0.922692846958106,174.8288
0.9241322063443342,174.8320
0.924769608092477,174.8352
0.9241224021520007,174.8384
0.9226708474376123,174.8416
0.9212605794793964,174.8448
0.9203256863297284,174.8480
0.9198724989230087,174.8512
0.9197456005246697,174.8544
0.9197793981559378,174.8576
0.9198579907533754,174.8608
0.9199220648529541,174.8640
0.919954923337679,174.8672
0.9199665757240981,174.8704
0.9199829281578371,174.8736
0.9200387585234138,174.8768
0.9201680832380907,174.8800
0.9203833617454676,174.8832
0.9206367955499132,174.8864
0.9207656891923682,174.8896
0.9204433194551243,174.8928
0.9191887760104616,174.8960
0.9165276486521735,174.8992
0.9124179234202756,174.9024
0.9076588587924046,174.9056
0.903522716434543,174.9088
0.9007906044657562,174.9120
0.8993943413076121,174.9152
0.8988493335172936,174.9184
0.8987223867359322,174.9216
0.8988491448848206,174.9248
0.8993937955700907,174.9280
0.9007894425824166,174.9312
0.9035207815834201,174.9344
0.9076564504759592,174.9376
0.9124163071137039,174.9408
0.9165295627334468,174.9440
0.919198502312714,174.9472
0.920465525559566,174.9504
0.9208019852562975,174.9536
0.9206791645844143,174.9568
0.9204049414728933,174.9600
0.9201149042857107,174.9632
0.9198312875461282,174.9664
0.9195426039333686,174.9696
0.9192862570481366,174.9728
0.9192256215665217,174.9760
0.9196999087648554,174.9792
0.9211930554001785,174.9824
0.9241292318238964,174.9856
0.928385996111452,174.9888
0.932830367192822,174.9920
0.9356927533769028,174.9952
0.935691948678329,174.9984
0.9328283172815421,175.0016
0.9283839712957029,175.0048
0.9241298124506958,175.0080
0.9212003415966269,175.0112
0.9197187693726656,175.0144
0.9192589188933044,175.0176
0.9193290535434192,175.0208
0.9195733605975676,175.0240
0.9198027201822367,175.0272
0.919951952281663,175.0304
0.9200236387711488,175.0336
0.920045148896815,175.0368
0.9200442657134147,175.0400
0.9200390788669597,175.0432
0.920035654436139,175.0464
0.9200286498470132,175.0496
0.9200030542082658,175.0528
0.9199383309447549,175.0560
0.9198186569944998,175.0592
0.9196536601357217,175.0624
0.919511211681697,175.0656
0.919554844622156,175.0688
0.920061078400494,175.0720
0.9213674883253083,175.0752
0.9236799860851428,175.0784
0.9266704440128111,175.0816
0.9292201910465185,175.0848
0.9301534305821577,175.0880
0.9294615131632927,175.0912
0.9280377301115892,175.0944
0.9263198325121138,175.0976
0.9242771572493362,175.1008
0.9222623427598213,175.1040
0.9208304228697938,175.1072
0.9201641976703525,175.1104
0.9201000770492316,175.1136
0.9203416414336804,175.1168
0.9205202623942826,175.1200
0.9201787576480278,175.1232
0.918785657609084,175.1264
0.9159085730564862,175.1296
0.9116736508217128,175.1328
0.9072121009753134,175.1360
0.9042802851797356,175.1392
0.9041415135170472,175.1424
0.9067952369197259,175.1456
0.9110167450381791,175.1488
0.915201859408419,175.1520
0.9185319445964811,175.1552
0.9213234198249076,175.1584
0.9243887229351923,175.1616
0.9281233646046745,175.1648
0.9319311975760569,175.1680
0.9346707784880595,175.1712
0.9358724280723658,175.1744
0.9360937541168067,175.1776
0.9357832268893159,175.1808
0.9344392176415329,175.1840
0.9314840155646198,175.1872
0.9274437659510618,175.1904
0.9236464467895864,175.1936
0.921044535880056,175.1968
0.9197356770936256,175.2000
0.9193347139470259,175.2032
0.919402351800831,175.2064
0.9196223429440032,175.2096
0.9198273204635015,175.2128
0.9199598822248216,175.2160
0.9200222637186692,175.2192
0.920038172390258,175.2224
0.9200315933897463,175.2256
0.9200188237305098,175.2288
0.9200080241931137,175.2320
0.9200017001227497,175.2352
0.9199994270713879,175.2384
0.9199997169182096,175.2416
0.9200008792588896,175.2448
0.9200011799602592,175.2480
0.9199987568591728,175.2512
0.9199917997368646,175.2544
0.919979500527309,175.2576
0.9199641549365107,175.2608
0.9199543461691112,175.2640
0.9199681008562842,175.2672
0.9200331161582493,175.2704
0.92017887899604,175.2736
0.9204138948224622,175.2768
0.9206828579860066,175.2800
0.9208074493280544,175.2832
0.920435002028841,175.2864
0.9190532740342219,175.2896
0.9161699051194527,175.2928
0.9117771867427872,175.2960
0.9068194913659833,175.2992
0.9028850829966729,175.3024
0.9012535602497878,175.3056
0.9024089650462324,175.3088
0.9060796105519295,175.3120
0.9113038716997163,175.3152
0.916946990198744,175.3184
0.9225127883713041,175.3216
0.9280308876779165,175.3248
0.9331771909223099,175.3280
0.9371722293172411,175.3312
0.9395644155981732,175.3344
0.9405814262229307,175.3376
0.9407716047623167,175.3408
0.9406353276650706,175.3440
0.9404992789817059,175.3472
0.9405087232928306,175.3504
0.9406456111707469,175.3536
0.9407284593838903,175.3568
0.9403991760797723,175.3600
0.939150525355519,175.3632
0.9364925463143533,175.3664
0.932378986682122,175.3696
0.9276158851721844,175.3728
0.9234934290793518,175.3760
0.9208203911846188,175.3792
0.919558137010112,175.3824
0.9192324190606892,175.3856
0.9193614511448054,175.3888
0.9196176765550331,175.3920
0.9198376881726216,175.3952
0.9199724022551191,175.3984
0.9200312515729456,175.4016
0.9200423778319338,175.4048
0.920031812871006,175.4080
0.9200165860392462,175.4112
0.9200053095552937,175.4144
0.9200012963876145,175.4176
0.920005306776766,175.4208
0.9200165854750919,175.4240
0.9200318245875612,175.4272
0.9200424156930597,175.4304
0.9200313279158625,175.4336
0.9199725153198602,175.4368
0.9198378005572686,175.4400
0.919617688274736,175.4432
0.9193611818187226,175.4464
0.9192316303154782,175.4496
0.9195566434008192,175.4528
0.9208183118548356,175.4560
0.9234915971807605,175.4592
0.9276163225829424,175.4624
0.9323851383918563,175.4656
0.936508663768348,175.4688
0.9391793032371496,175.4720
0.9404367660889263,175.4752
0.9407568034621423,175.4784
0.9406242873049337,175.4816
0.9403726235126526,175.4848
0.9401739915553164,175.4880
0.9400866160834368,175.4912
0.940103165000518,175.4944
0.9401767419338852,175.4976
0.9402228559849105,175.5008
0.9401104765501092,175.5040
0.9396675724031158,175.5072
0.9387377537354795,175.5104
0.9373290466044994,175.5136
0.935878211631218,175.5168
0.9352337072310841,175.5200
0.9358781570651598,175.5232
0.9373297088279631,175.5264
0.9387405809268007,175.5296
0.9396742937693506,175.5328
0.9401220483148671,175.5360
0.9402374059281351,175.5392
0.9401865328987804,175.5424
0.9400915453501834,175.5456
0.9400276013996767,175.5488
0.940039291356092,175.5520
0.9401525285044905,175.5552
0.9403675124705351,175.5584
0.9406263713726173,175.5616
0.9407600448719007,175.5648
0.9404385130954332,175.5680
0.9391797432291797,175.5712
0.9365102977463093,175.5744
0.9323922983300882,175.5776
0.927634086534794,175.5808
0.9235230202116637,175.5840
0.9208589182987044,175.5872
0.9195860944486083,175.5904
0.9192050342013907,175.5936
0.919207093836644,175.5968
0.9192559027805759,175.6000
0.9192347926927378,175.6032
0.919249516930355,175.6064
0.9196191811458952,175.6096
0.920826486961694,175.6128
0.9233432863957296,175.6160
0.9272185373235845,175.6192
0.9317096418462257,175.6224
0.9357095699200277,175.6256
0.9387639321258344,175.6288
0.9414213658683929,175.6320
0.9446400693095502,175.6352
0.9488923172221195,175.6384
0.9535349761041952,175.6416
0.9571147960797408,175.6448
0.9583916378067706,175.6480
0.956920966383599,175.6512
0.9531096456437735,175.6544
0.9482208600572744,175.6576
0.9438544248827382,175.6608
0.9409729064468297,175.6640
0.9395833316127851,175.6672
0.9392019852983127,175.6704
0.9393201865122848,175.6736
0.9395857777547627,175.6768
0.9398196491277975,175.6800
0.9399654797477313,175.6832
0.9400310070103549,175.6864
0.9400452872435624,175.6896
0.9400358397803319,175.6928
0.9400206415313798,175.6960
0.9400082580324963,175.6992
0.9400009598283964,175.7024
0.9399979338558261,175.7056
0.9399974831555005,175.7088
0.9399981330331826,175.7120
0.9399989702487527,175.7152
0.9399995878409096,175.7184
0.9399999041950376,175.7216
0.9399999983703922,175.7248
0.9400000084948307,175.7280
0.9400000851597874,175.7312
0.9400003670327101,175.7344
0.940000939174249,175.7376
0.940001740420713,175.7408
0.940002408768083,175.7440
0.9400021042914233,175.7472
0.9399994382306738,175.7504
0.939992758165517,175.7536
0.9399811450632034,175.7568
0.939966451638241,175.7600
0.9399563534318234,175.7632
0.9399674481150824,175.7664
0.9400257692117756,175.7696
0.9401599022497571,175.7728
0.9403802534105874,175.7760
0.9406392688859654,175.7792
0.9407753126751875,175.7824
0.9404617909773526,175.7856
0.9392149329895894,175.7888
0.9365523603466386,175.7920
0.9324179264975719,175.7952
0.9275930229642427,175.7984
0.9233379149533217,175.8016
0.9204480942152965,175.8048
0.9189280544678899,175.8080
0.9184588208400172,175.8112
0.9188774570378104,175.8144
0.9203342914080284,175.8176
0.9231519362984048,175.8208
0.9273633068557947,175.8240
0.9322593577399214,175.8272
0.9367154545185432,175.8304
0.9400953467684248,175.8336
0.9424972782991757,175.8368
0.9441318758158158,175.8400
0.9449632038912148,175.8432
0.9453178448950122,175.8464
0.9463146871266411,175.8496
0.9488901991227935,175.8528
0.9526663952283985,175.8560
0.9563401111237012,175.8592
0.9589321821575765,175.8624
0.9603058755436219,175.8656
0.9608032460507334,175.8688
0.9608041162408297,175.8720
0.960529856636387,175.8752
0.9600115364959276,175.8784
0.9591637901264483,175.8816
0.9579449839561187,175.8848
0.9566051924297512,175.8880
0.9556415938429448,175.8912
0.955039380209202,175.8944
0.9538352265344108,175.8976
0.9511404920512833,175.9008
0.9473256148866667,175.9040
0.943665952121988,175.9072
0.9411076144530398,175.9104
0.9397497402803924,175.9136
0.9392038757225415,175.9168
0.9390371014755552,175.9200
0.9389896773532472,175.9232
0.939059734626945,175.9264
0.9395170824354844,175.9296
0.9408446909159779,175.9328
0.9435391735206098,175.9360
0.9476608612028248,175.9392
0.9524127884977244,175.9424
0.9565052201473864,175.9456
0.9591243399203117,175.9488
0.9603075353293247,175.9520
0.9605471750880032,175.9552
0.9603825193532564,175.9584
0.96025432253329,175.9616
0.9604889247366001,175.9648
0.9612882668687042,175.9680
0.962634084208203,175.9712
0.9640623005029885,175.9744
0.9647019191796141,175.9776
0.964062230890341,175.9808
0.9626340038425871,175.9840
0.9612883049417208,175.9872
0.960489285274075,175.9904
0.9602552444005609,175.9936
0.960384139223081,175.9968
0.9605492447361474,176.0000
0.9603089945938171,176.0032
0.9591228771530445,176.0064
0.95649718558148,176.0096
0.9523941328760236,176.0128
0.9476300076908328,176.0160
0.9435025690045602,176.0192
0.9408246944229556,176.0224
0.9395592240042682,176.0256
0.9392319248901776,176.0288
0.9393604817790846,176.0320
0.9396167920619729,176.0352
0.9398370995236123,176.0384
0.939972193732674,176.0416
0.940031536799365,176.0448
0.9400433430830751,176.0480
0.9400336090527764,176.0512
0.9400190315652481,176.0544
0.9400074034561992,176.0576
0.9400006629993672,176.0608
0.9399979370567539,176.0640
0.9399975901287105,176.0672
0.9399982360826756,176.0704
0.9399990350728895,176.0736
0.9399996290082295,176.0768
0.9399999645572161,176.0800
0.9400001311918138,176.0832
0.9400002526155847,176.0864
0.9400004215305344,176.0896
0.9400006517371984,176.0928
0.940000827939172,176.0960
0.9400006564774479,176.0992
0.9399996569445387,176.1024
0.9399972797154961,176.1056
0.9399932697751533,176.1088
0.9399883818236457,176.1120
0.9399854173855963,176.1152
0.9399902204071057,176.1184
0.9400116893795646,176.1216
0.9400591358054935,176.1248
0.9401348255563953,176.1280
0.9402201094026553,176.1312
0.9402564756820218,176.1344
0.9401295542293852,176.1376
0.9396750601718054,176.1408
0.9387384819371372,176.1440
0.937326896516774,176.1472
0.9358753535084698,176.1504
0.935230904351988,176.1536
0.9358754727718963,176.1568
0.9373272977096608,176.1600
0.9387394331210102,176.1632
0.9396767819966435,176.1664
0.9401319168714779,176.1696
0.9402585257931861,176.1728
0.9402195316639517,176.1760
0.9401276878820232,176.1792
0.9400406155957037,176.1824
0.9399787997650607,176.1856
0.9399475241702137,176.1888
0.9399537656473074,176.1920
0.9400141273631395,176.1952
0.940150686752727,176.1984
0.9403706106039614,176.2016
0.9406261441130684,176.2048
0.9407586393717379,176.2080
0.94044824731306,176.2112
0.9392217488046759,176.2144
0.936608724314627,176.2176
0.9325588734994583,176.2208
0.9278383408515632,176.2240
0.9236490792697373,176.2272
0.9206637290158136,176.2304
0.9186981310269076,176.2336
0.9172330604642314,176.2368
0.9160495271402185,176.2400
0.9153214394299491,176.2432
0.9148580492095476,176.2464
0.91362529804069,176.2496
0.9107394813869307,176.2528
0.9066591032521484,176.2560
0.9028726989854636,176.2592
0.900710039474222,176.2624
0.9008058223573575,176.2656
0.9032696339918412,176.2688
0.9076429597938586,176.2720
0.91261809271055,176.2752
0.9164037255285996,176.2784
0.9177015139206841,176.2816
0.9162381193200771,176.2848
0.9127905845291682,176.2880
0.9091363347931585,176.2912
0.9073562183964138,176.2944
0.908439497599202,176.2976
0.9115802265186628,176.3008
0.915053652630448,176.3040
0.9177070037858701,176.3072
0.9195598859798855,176.3104
0.9214008260269775,176.3136
0.9241457086082949,176.3168
0.9281814423998778,176.3200
0.9328839377155873,176.3232
0.936982494950162,176.3264
0.939539888940526,176.3296
0.9403435215255037,176.3328
0.9395625074077445,176.3360
0.9374940947871176,176.3392
0.9347442135223312,176.3424
0.9323746361082503,176.3456
0.9311089971845613,176.3488
0.9301216285987204,176.3520
0.9275167656013834,176.3552
0.9223085698954585,176.3584
0.9153055504140587,176.3616
0.9083408350845594,176.3648
0.9031548488567566,176.3680
0.9006371658601248,176.3712
0.9007526214327606,176.3744
0.9029082570217544,176.3776
0.9060050026829339,176.3808
0.9083360098977631,176.3840
0.9083736868506688,176.3872
0.9061066406101816,176.3904
0.9030305466588079,176.3936
0.9007975018486607,176.3968
0.9004309088699926,176.4000
0.9024600454153224,176.4032
0.9069491722150725,176.4064
0.9132659152935321,176.4096
0.9203173927139056,176.4128
0.9270440455455666,176.4160
0.932342067749225,176.4192
0.9350848902021631,176.4224
0.9349126666499478,176.4256
0.9325711924723123,176.4288
0.9291408587511525,176.4320
0.9254802898205574,176.4352
0.9223693855634578,176.4384
0.9203724575178451,176.4416
0.9195752103879072,176.4448
0.9197857565580498,176.4480
0.9207896232518286,176.4512
0.9223202574566358,176.4544
0.9238104713079711,176.4576
0.9243932870954245,176.4608
0.9236708707324904,176.4640
0.9223186813806363,176.4672
0.9214815468110942,176.4704
0.9219256604888602,176.4736
0.9238113333537331,176.4768
0.9265433143058753,176.4800
0.9286742772635861,176.4832
0.9287589502387751,176.4864
0.926736419202028,176.4896
0.9239146493563153,176.4928
0.9215768244510202,176.4960
0.9201762839740617,176.4992
0.9195823840555533,176.5024
0.9194990030675037,176.5056
0.9196763723650865,176.5088
0.9199705363000381,176.5120
0.9203132628197409,176.5152
0.920637799455594,176.5184
0.920790553419549,176.5216
0.9204603614471494,176.5248
0.9191792971004521,176.5280
0.9164837377991285,176.5312
0.9123462927562224,176.5344
0.9075924220661392,176.5376
0.9035363411993802,176.5408
0.901009392458861,176.5440
0.8999718802089041,176.5472
0.8998833079567948,176.5504
0.9000757456526944,176.5536
0.899874464624462,176.5568
0.8986393143194045,176.5600
0.8959135701982766,176.5632
0.8918417684534395,176.5664
0.8875704002150278,176.5696
0.8848192474135091,176.5728
0.8847141042944835,176.5760
0.8869840208067181,176.5792
0.8900299993912225,176.5824
0.8919326952479719,176.5856
0.8919980328674861,176.5888
0.8913836934586477,176.5920
0.8918445714268286,176.5952
0.8938732737406461,176.5984
0.8964982187197688,176.6016
0.8986275158496736,176.6048
0.8998829151094973,176.6080
0.9004027619462469,176.6112
0.9004638302737715,176.6144
0.9002933958799741,176.6176
0.900019357576384,176.6208
0.8997006387988897,176.6240
0.8993970145367999,176.6272
0.8992515730347429,176.6304
0.8995569749703959,176.6336
0.9007551996904427,176.6368
0.9032872597307011,176.6400
0.9071881512984409,176.6432
0.911715828754614,176.6464
0.9157709289728191,176.6496
0.9189023080315546,176.6528
0.9216412123987506,176.6560
0.9248883070220113,176.6592
0.9290031441178458,176.6624
0.933182663784299,176.6656
0.9358285464622746,176.6688
0.9357233754744498,176.6720
0.932876527553518,176.6752
0.9285528607595672,176.6784
0.9244774274987653,176.6816
0.9216823749790897,176.6848
0.9200956405436117,176.6880
0.9189923531381037,176.6912
0.9175513238366779,176.6944
0.915287261057955,176.6976
0.9125314619644787,176.7008
0.9106740358048361,176.7040
0.9113247426877398,176.7072
0.91482911382533,176.7104
0.9200333490808321,176.7136
0.9252329032420135,176.7168
0.9287143781204859,176.7200
0.9293000148774699,176.7232
0.927306237328696,176.7264
0.9243312821960283,176.7296
0.9218118928182074,176.7328
0.9202400702090663,176.7360
0.9194552518934623,176.7392
0.9191159896756149,176.7424
0.9189727582243808,176.7456
0.9190004347729416,176.7488
0.9194427781730187,176.7520
0.920769730472255,176.7552
0.9234840427770119,176.7584
