1.3042317693344625,342.5792
1.3069233731462746,342.5824
1.309530627274308,342.5856
1.3119262557705116,342.5888
1.3139977448709534,342.5920
1.3156567659623917,342.5952
1.3168460191346638,342.5984
1.3175427792837144,342.6016
1.317758935474713,342.6048
1.317537827640853,342.6080
1.3169486122605032,342.6112
1.3160791715962605,342.6144
1.3150286306440264,342.6176
1.3139002879089676,342.6208
1.3127953011111284,342.6240
1.3118070893405884,342.6272
1.3110163520803728,342.6304
1.310486795845025,342.6336
1.3102618396367496,342.6368
1.3103625936898255,342.6400
1.3107873266677943,342.6432
1.3115125497952853,342.6464
1.3124957752052415,342.6496
1.31367992235549,342.6528
1.3149992134800594,342.6560
1.3163861820048333,342.6592
1.3177790962845843,342.6624
1.3191287184661673,342.6656
1.320403050441818,342.6688
1.321588825696259,342.6720
1.3226891196778137,342.6752
1.3237174313983497,342.6784
1.3246896062116544,342.6816
1.3256156489362723,342.6848
1.3264935004021754,342.6880
1.327306150831333,342.6912
1.3280223743432076,342.6944
1.328600435243006,342.6976
1.3289936728046339,342.7008
1.3291568593921061,342.7040
1.3290524006775046,342.7072
1.3286556318504148,342.7104
1.327958615386933,342.7136
1.326971981937736,342.7168
1.3257245075908235,342.7200
1.324260322138592,342.7232
1.3226339287674014,342.7264
1.32090360967063,342.7296
1.3191242575042774,342.7328
1.3173410426821746,342.7360
1.3155853517861567,342.7392
1.3138739915199031,342.7424
1.3122118872678497,342.7456
1.3105976864204552,342.7488
1.3090310041698794,342.7520
1.307519644222862,342.7552
1.3060851179446975,342.7584
1.3047652436785107,342.7616
1.3036133921216388,342.7648
1.3026947667582691,342.7680
1.3020807574187394,342.7712
1.3018427489138213,342.7744
1.3020466488676476,342.7776
1.3027487803291042,342.7808
1.303992964200301,342.7840
1.3058080862936303,342.7872
1.308205477306651,342.7904
1.3111759042007591,342.7936
1.3146865542219368,342.7968
1.3186788279660349,342.8000
1.3230679091592614,342.8032
1.3277448786002228,342.8064
1.3325815919011215,342.8096
1.3374377908872406,342.8128
1.3421692570218162,342.8160
1.3466355354842714,342.8192
1.3507059768272944,342.8224
1.3542634327060141,342.8256
1.357205648994491,342.8288
1.359445043856117,342.8320
1.3609080622508272,342.8352
1.3615355215342895,342.8384
1.3612851005240674,342.8416
1.3601363364462242,342.8448
1.3580974182191612,342.8480
1.3552121181266534,342.8512
1.3515648092470622,342.8544
1.3472818568161313,342.8576
1.3425285265678184,342.8608
1.3375014737248532,342.8640
1.3324175575885973,342.8672
1.3275001173014713,342.8704
1.3229639888608644,342.8736
1.3190005211672906,342.8768
1.315763800526087,342.8800
1.3133592856204583,342.8832
1.3118359676358569,342.8864
1.3111828697607928,342.8896
1.3113302472664088,342.8928
1.3121554171622825,342.8960
1.3134928259680714,342.8992
1.3151477226878683,342.9024
1.3169125591257347,342.9056
1.3185849226118709,342.9088
1.3199854247445408,342.9120
1.320973678478701,342.9152
1.3214605496263496,342.9184
1.3214154010782222,342.9216
1.320867885888402,342.9248
1.3199045819198372,342.9280
1.3186610568916937,342.9312
1.3173098570299087,342.9344
1.316044864313296,342.9376
1.3150628480204474,342.9408
1.3145437415083423,342.9440
1.3146317449468372,342.9472
1.315419461202041,342.9504
1.3169369496846208,342.9536
1.319147038452705,342.9568
1.3219475917742034,342.9600
1.3251806869301934,342.9632
1.328647805348693,342.9664
1.332129303830207,342.9696
1.3354058142197096,342.9728
1.3382789777321757,342.9760
1.340589084621424,342.9792
1.3422277496165747,342.9824
1.3431446160264489,342.9856
1.3433479650955533,342.9888
1.3428997198590442,342.9920
1.3419056828457228,342.9952
1.340502160399207,342.9984
1.3388404748740972,343.0016
1.3370711034676281,343.0048
1.3353291899100161,343.0080
1.333722943542472,343.0112
1.3323259916395662,343.0144
1.3311741578132463,343.0176
1.3302665458144662,343.0208
1.329570335878123,343.0240
1.3290283862922225,343.0272
1.328568559926522,343.0304
1.3281136377982723,343.0336
1.3275907163016853,343.0368
1.3269390943328288,343.0400
1.3261158317531654,343.0432
1.325098400387619,343.0464
1.3238841600128424,343.0496
1.3224867883304678,343.0528
1.3209302848702982,343.0560
1.3192417084542065,343.0592
1.3174442264565782,343.0624
1.3155521039615083,343.0656
1.3135688267342995,343.0688
1.3114887848078207,343.0720
1.3093021267421727,343.0752
1.3070017331690842,343.0784
1.3045908315063628,343.0816
1.3020896036530754,343.0848
1.2995392377976958,343.0880
1.2970022569469775,343.0912
1.2945586224247434,343.0944
1.2922980018461678,343.0976
1.2903095098288355,343.1008
1.2886708457391536,343.1040
1.2874387941755874,343.1072
1.286642546280867,343.1104
1.2862805570483042,343.1136
1.286320971180461,343.1168
1.286705105887376,343.1200
1.287353090551852,343.1232
1.288170624722971,343.1264
1.2890559579954284,343.1296
1.2899064918296783,343.1328
1.2906246987108292,343.1360
1.291123270682163,343.1392
1.291329529414145,343.1424
1.2911891572716814,343.1456
1.290669258368683,343.1488
1.289760655587668,343.1520
1.2884792077085847,343.1552
1.2868658301572844,343.1584
1.28498486724427,343.1616
1.282920537893111,343.1648
1.2807713939870065,343.1680
1.2786430709752108,343.1712
1.2766399703431337,343.1744
1.2748567697331148,343.1776
1.273370760876859,343.1808
1.2722359656641806,343.1840
1.2714797623872052,343.1872
1.2711024001190627,343.1904
1.2710793996056824,343.1936
1.2713665284123885,343.1968
1.2719068106638713,343.2000
1.2726388534959434,343.2032
1.2735056020662194,343.2064
1.2744624456299924,343.2096
1.2754834254162517,343.2128
1.2765643088733722,343.2160
1.277721735646128,343.2192
1.2789885624062514,343.2224
1.280406599406962,343.2256
1.2820185936774484,343.2288
1.2838612438342094,343.2320
1.28596034952703,343.2352
1.2883283372819814,343.2384
1.2909638018352392,343.2416
1.293852532566784,343.2448
1.2969696034869156,343.2480
1.3002822016151176,343.2512
1.3037527962818238,343.2544
1.307342105898439,343.2576
1.3110113313162761,343.2608
1.3147234070606142,343.2640
1.3184434198210584,343.2672
1.322138583633165,343.2704
1.3257781083206857,343.2736
1.3293330713459728,343.2768
1.3327762613642409,343.2800
1.3360820417877468,343.2832
1.3392264566692502,343.2864
1.3421878200379485,343.2896
1.3449477821278917,343.2928
1.347492493272353,343.2960
1.3498132674971297,343.2992
1.3519062396066197,343.3024
1.3537708111754534,343.3056
1.3554070068827384,343.3088
1.356812172809579,343.3120
1.3579777799247181,343.3152
1.3588873329547588,343.3184
1.359516296219952,343.3216
1.3598344860457041,343.3248
1.359810776100697,343.3280
1.359419461155259,343.3312
1.3586472517839279,343.3344
1.357499598466608,343.3376
1.356005034593474,343.3408
1.354216671840092,343.3440
1.3522107211454608,343.3472
1.3500825112560557,343.3504
1.3479406572663566,343.3536
1.3458998944291498,343.3568
1.3440729215732385,343.3600
1.3425615993299176,343.3632
1.341448079638298,343.3664
1.3407868348871745,343.3696
1.3405988904876858,343.3728
1.3408695382622757,343.3760
1.3415502492962113,343.3792
1.3425645638972654,343.3824
1.3438168201390903,343.3856
1.3452020997994691,343.3888
1.3466158759561155,343.3920
1.3479623668745986,343.3952
1.3491611814095146,343.3984
1.3501521582064167,343.4016
1.3508982635832114,343.4048
1.351386277301168,343.4080
1.3516251230773442,343.4112
1.3516421144540354,343.4144
1.3514777680029764,343.4176
1.35117995454948,343.4208
1.350798062806443,343.4240
1.3503776794658309,343.4272
1.349956124433552,343.4304
1.3495590453195263,343.4336
1.349198182275138,343.4368
1.348870368506166,343.4400
1.348557834806295,343.4432
1.3482299272922116,343.4464
1.347846365860681,343.4496
1.3473620395218853,343.4528
1.3467329764806093,343.4560
1.3459226791247336,343.4592
1.3449077532879141,343.4624
1.343681833996246,343.4656
1.3422571564496644,343.4688
1.3406636274947343,343.4720
1.3389458176115696,343.4752
1.3371587385083306,343.4784
1.3353633597929429,343.4816
1.3336224920402358,343.4848
1.33199719626222,343.4880
1.3305436249001452,343.4912
1.329310215395969,343.4944
1.328335235938577,343.4976
1.3276446856175255,343.5008
1.3272505346187902,343.5040
1.327149353302852,343.5072
1.3273215397617841,343.5104
1.32773153246365,343.5136
1.3283294284048353,343.5168
1.3290542068782392,343.5200
1.3298383872963828,343.5232
1.3306136678990645,343.5264
1.331317013306105,343.5296
1.3318966910493404,343.5328
1.332317768335047,343.5360
1.3325665131625397,343.5392
1.3326530060372068,343.5424
1.3326111402988652,343.5456
1.332495270026934,343.5488
1.3323732746855677,343.5520
1.3323167086720553,343.5552
1.3323896017110874,343.5584
1.3326379671096278,343.5616
1.333082044341979,343.5648
1.333712819966716,343.5680
1.3344935283256796,343.5712
1.335365813965393,343.5744
1.3362593087388879,343.5776
1.337102720062143,343.5808
1.3378342421512128,343.5840
1.3384093234905505,343.5872
1.3388046160561207,343.5904
1.3390180887181018,343.5936
1.3390663595011598,343.5968
1.3389808447029856,343.6000
1.338804155150813,343.6032
1.3385874457107796,343.6064
1.338388498246697,343.6096
1.3382695898219263,343.6128
1.3382940133856889,343.6160
1.3385206160817908,343.6192
1.3389966962630235,343.6224
1.3397505833271333,343.6256
1.3407857365226548,343.6288
1.342078014754782,343.6320
1.3435769952235599,343.6352
1.3452111594125662,343.6384
1.3468957733806124,343.6416
1.3485416827472243,343.6448
1.3500631999861643,343.6480
1.3513837580058243,343.6512
1.3524388417631963,343.6544
1.353176566660813,343.6576
1.3535568268021487,343.6608
1.3535500670744554,343.6640
1.353136548488627,343.6672
1.3523066387001825,343.6704
1.351062269433202,343.6736
1.3494193155704461,343.6768
1.3474103156772412,343.6800
1.3450867204293953,343.6832
1.342519773047731,343.6864
1.339799241385025,343.6896
1.3370295679032813,343.6928
1.3343235505233126,343.6960
1.3317942498666895,343.6992
1.329546184968347,343.7024
1.3276669007289654,343.7056
1.3262197928545851,343.7088
1.3252388984602739,343.7120
1.3247262952218626,343.7152
1.3246526412109543,343.7184
1.3249609895796357,343.7216
1.325573331172282,343.7248
1.3263987035156601,343.7280
1.327341509221785,343.7312
1.328308923815604,343.7344
1.3292167048533958,343.7376
1.3299931328327677,343.7408
1.330581137861215,343.7440
1.3309388807442464,343.7472
1.3310391689505314,343.7504
1.3308681112300154,343.7536
1.3304233708497397,343.7568
1.3297122930175558,343.7600
1.3287500871248938,343.7632
1.327558170905292,343.7664
1.3261627639335924,343.7696
1.3245938742488854,343.7728
1.3228849171337353,343.7760
1.3210731843471581,343.7792
1.3192010681923931,343.7824
1.3173174162123635,343.7856
1.3154780595987539,343.7888
1.3137447697844937,343.7920
1.3121825253498662,343.7952
1.310855545251953,343.7984
1.3098227413906054,343.8016
1.309133117511959,343.8048
1.3088214308700064,343.8080
1.3089043017640447,343.8112
1.3093769363224823,343.8144
1.3102106888530183,343.8176
1.3113517874578016,343.8208
1.3127216345007788,343.8240
1.3142191268682388,343.8272
1.3157253783980127,343.8304
1.3171110335381369,343.8336
1.318246011764254,343.8368
1.319011012517608,343.8400
1.319309507764974,343.8432
1.3190784606850265,343.8464
1.3182959328929196,343.8496
1.316984246651539,343.8528
1.315208304342487,343.8560
1.3130696342573998,343.8592
1.3106973310224046,343.8624
1.3082371489826856,343.8656
1.3058397652473572,343.8688
1.3036489660865336,343.8720
1.3017904352112497,343.8752
1.3003619453566493,343.8784
1.2994258957222105,343.8816
1.2990050626313088,343.8848
1.299082092120648,343.8880
1.2996028237142863,343.8912
1.3004830826192877,343.8944
1.301618044807519,343.8976
1.302892733951622,343.9008
1.3041919553987305,343.9040
1.3054082279331856,343.9072
1.3064469321082475,343.9104
1.3072286779936384,343.9136
1.30768959972617,343.9168
1.3077807835236024,343.9200
1.3074681577630152,343.9232
1.3067337463366564,343.9264
1.3055783050056793,343.9296
1.3040244718994691,343.9328
1.30211911871385,343.9360
1.299933695717161,343.9392
1.2975618591640792,343.9424
1.295114350485108,343.9456
1.2927117436267788,343.9488
1.2904760434225202,343.9520
1.2885220903105397,343.9552
1.2869494477128156,343.9584
1.2858351812254702,343.9616
1.2852278559004564,343.9648
1.2851432041523563,343.9680
1.2855621503925492,343.9712
1.2864319839316587,343.9744
1.2876711888747099,343.9776
1.2891777661685129,343.9808
1.290840164144148,343.9840
1.2925495212209448,343.9872
1.2942118325223968,343.9904
1.2957586571229494,343.9936
1.2971549497415817,343.9968
1.2984026472662067,344.0000
1.2995390286626198,344.0032
1.300629731754844,344.0064
1.3017574645339232,344.0096
1.3030084451428907,344.0128
1.3044590024143405,344.0160
1.3061644369415055,344.0192
1.308151483540673,344.0224
1.310414995866511,344.0256
1.3129189724807038,344.0288
1.3156015887441719,344.0320
1.3183833443321191,344.0352
1.321176895667049,344.0384
1.3238968489541554,344.0416
1.3264679054299122,344.0448
1.3288302742797629,344.0480
1.3309420067101059,344.0512
1.3327785862330104,344.0544
1.3343305597604045,344.0576
1.3356001679555896,344.0608
1.3365978506104497,344.0640
1.3373392052384243,344.0672
1.3378425654007133,344.0704
1.338127055718954,344.0736
1.3382110075679399,344.0768
1.338110956610037,344.0800
1.337841716330561,344.0832
1.337417863701772,344.0864
1.3368564088717927,344.0896
1.3361798093220956,344.0928
1.3354181776426832,344.0960
1.3346096549050779,344.0992
1.333798437220121,344.1024
1.3330306726310337,344.1056
1.3323490719850268,344.1088
1.3317873273947465,344.1120
1.331365305492707,344.1152
1.331085686315239,344.1184
1.330932425319022,344.1216
1.3308711798723771,344.1248
1.3308516570323516,344.1280
1.3308116912213281,344.1312
1.3306827351794877,344.1344
1.3303963358606257,344.1376
1.3298910650240543,344.1408
1.3291192854082055,344.1440
1.3280530684619432,344.1472
1.326688557160223,344.1504
1.3250481126964244,344.1536
1.3231797272409493,344.1568
1.3211534598282741,344.1600
1.3190550827536567,344.1632
1.316977675295146,344.1664
1.3150124034476596,344.1696
1.3132399272719555,344.1728
1.3117236549446698,344.1760
1.3105055467573254,344.1792
1.30960461953816,344.1824
1.3090178826798087,344.1856
1.3087231894034748,344.1888
1.3086833867322134,344.1920
1.3088511585018985,344.1952
1.3091740412726418,344.1984
1.3095992191202948,344.2016
1.3100778398879076,344.2048
1.3105687176805239,344.2080
1.3110413751862802,344.2112
1.31147842176512,344.2144
1.311877251679972,344.2176
1.312250978560973,344.2208
1.3126283978543343,344.2240
1.3130526008163428,344.2272
1.313577721622777,344.2304
1.3142633671067456,344.2336
1.315166756109596,344.2368
1.3163334177883437,344.2400
1.3177880490429192,344.2432
1.3195273876803284,344.2464
1.3215166370411195,344.2496
1.3236902610046848,344.2528
1.3259570731873682,344.2560
1.3282086987847364,344.2592
1.3303299433157396,344.2624
1.3322094839218444,344.2656
1.3337495195805669,344.2688
1.3348734352121232,344.2720
1.33553105152007,344.2752
1.3357014835391487,344.2784
1.3353938345789182,344.2816
1.3346459469664451,344.2848
1.3335214242298865,344.2880
1.3321051778253536,344.2912
1.3304976887978748,344.2944
1.3288079946732327,344.2976
1.3271453598727077,344.3008
1.3256098997629686,344.3040
1.3242830401665557,344.3072
1.3232192892900387,344.3104
1.3224410487801894,344.3136
1.3219378894759426,344.3168
1.3216708429089996,344.3200
1.3215810424737617,344.3232
1.3216009278327892,344.3264
1.3216656331208758,344.3296
1.321722288883043,344.3328
1.3217356338201296,344.3360
1.3216892726308092,344.3392
1.3215829219858084,344.3424
1.3214269224851682,344.3456
1.321235961793883,344.3488
1.3210240895433978,344.3520
1.3208025796498755,344.3552
1.3205811600365966,344.3584
1.3203719238146128,344.3616
1.3201942467718148,344.3648
1.3200786010084813,344.3680
1.3200674174793596,344.3712
1.3202119742324687,344.3744
1.3205653885894972,344.3776
1.3211729021123437,344.3808
1.3220614938271953,344.3840
1.3232311420062024,344.3872
1.3246496282788665,344.3904
1.3262518126129004,344.3936
1.3279432334508106,344.3968
1.3296071342965343,344.4000
1.3311137612967407,344.4032
1.3323308718409879,344.4064
1.3331345646148287,344.4096
1.3334196092943211,344.4128
1.3331084291916122,344.4160
1.3321579225140805,344.4192
1.3305635229281716,344.4224
1.3283602238100911,344.4256
1.3256205231505758,344.4288
1.3224493270867799,344.4320
1.3189759307541837,344.4352
1.3153434612503052,344.4384
1.3116966714749483,344.4416
1.3081695735111794,344.4448
1.3048747953612514,344.4480
1.3018964280178364,344.4512
1.2992873791604056,344.4544
1.2970710546989623,344.4576
1.2952460434019708,344.4608
1.2937919432419736,344.4640
1.2926747679175528,344.4672
1.2918512036161953,344.4704
1.2912717753837961,344.4736
1.2908833589773039,344.4768
1.2906314648059232,344.4800
1.2904625495573587,344.4832
1.2903264409179747,344.4864
1.290178835352347,344.4896
1.2899837409076786,344.4928
1.2897156758321369,344.4960
1.2893613946910611,344.4992
1.2889208970343984,344.5024
1.288407484081221,344.5056
1.2878466738433707,344.5088
1.2872738736257745,344.5120
1.2867308499329764,344.5152
