1.1489739221772128,327.5360
1.1525517921116903,327.5392
1.1566594522631424,327.5424
1.1610482817150372,327.5456
1.1656660473593925,327.5488
1.1705926293808324,327.5520
1.1757908528423067,327.5552
1.1808029044104158,327.5584
1.1846763272330092,327.5616
1.1863157528073278,327.5648
1.1851356797778823,327.5680
1.1816015881226596,327.5712
1.1772502957854698,327.5744
1.1740909725262474,327.5776
1.173685622249647,327.5808
1.1764167770097045,327.5840
1.1813353054195679,327.5872
1.1866345765533868,327.5904
1.1904599406951017,327.5936
1.1916455439284024,327.5968
1.1900973169395315,327.6000
1.1867496370820059,327.6032
1.1831573632190489,327.6064
1.1808542907657815,327.6096
1.1807042250820534,327.6128
1.1825550425772378,327.6160
1.1854114667333568,327.6192
1.1880373749432058,327.6224
1.1896231452161625,327.6256
1.1901490561704557,327.6288
1.1903030649874886,327.6320
1.191058784803339,327.6352
1.193155270577678,327.6384
1.196735070503985,327.6416
1.201305790408901,327.6448
1.2060085124673565,327.6480
1.2099901074111166,327.6512
1.212636342813012,327.6544
1.2135814650754149,327.6576
1.2126227161305656,327.6608
1.2097358552080266,327.6640
1.205256069250931,327.6672
1.2000748364062457,327.6704
1.1955926112519542,327.6736
1.193284242396755,327.6768
1.1940250051756818,327.6800
1.1975624329070904,327.6832
1.202493909900016,327.6864
1.2068238617677782,327.6896
1.2088292170479533,327.6928
1.207790059437372,327.6960
1.2042335561844715,327.6992
1.1996056239697297,327.7024
1.1955744333660794,327.7056
1.193344943192488,327.7088
1.1933108174277665,327.7120
1.1951070034217708,327.7152
1.1978802717586778,327.7184
1.2005812301964347,327.7216
1.2022290550609882,327.7248
1.2021771645332815,327.7280
1.2003388381806432,327.7312
1.1972410525713937,327.7344
1.193809780739544,327.7376
1.190963893720521,327.7408
1.1892473144276579,327.7440
1.1886965824093043,327.7472
1.1889634904400366,327.7504
1.1895643233360902,327.7536
1.190103022925443,327.7568
1.1903811817535517,327.7600
1.1903902297921254,327.7632
1.190233699308714,327.7664
1.1900385040810975,327.7696
1.1898954756588624,327.7728
1.1898407360691141,327.7760
1.1898670604309236,327.7792
1.1899456066925755,327.7824
1.1900422695095325,327.7856
1.1901234720504197,327.7888
1.1901563653175746,327.7920
1.1901128430757562,327.7952
1.1899834516536003,327.7984
1.1897978237722986,327.8016
1.1896376222948657,327.8048
1.1896229643469538,327.8080
1.1898599892143684,327.8112
1.1903573080268488,327.8144
1.1909463685939345,327.8176
1.1912604684778785,327.8208
1.1908201419028026,327.8240
1.1892261761853777,327.8272
1.1863840396956915,327.8304
1.1826179396312035,327.8336
1.1785507624730955,327.8368
1.1747694951971315,327.8400
1.1714846674153743,327.8432
1.168444911407995,327.8464
1.1651915739001946,327.8496
1.1614674136757552,327.8528
1.1574671121199478,327.8560
1.1537486738387843,327.8592
1.1508977650822267,327.8624
1.1492103347057527,327.8656
1.148598566435818,327.8688
1.148726498396643,327.8720
1.149231954353638,327.8752
1.1498767841777775,327.8784
1.1505497822985775,327.8816
1.1511512764882779,327.8848
1.1514600794266132,327.8880
1.1510946837087235,327.8912
1.1496271405761507,327.8944
1.1468096125557816,327.8976
1.1427791000611032,327.9008
1.1380891691509158,327.9040
1.1335254870257416,327.9072
1.1298289024293056,327.9104
1.1275148032948348,327.9136
1.1268630730103648,327.9168
1.1279789658652997,327.9200
1.1307735143782065,327.9232
1.1348304477650015,327.9264
1.139303179316991,327.9296
1.1430513817282988,327.9328
1.1450821173341799,327.9360
1.1450845764414206,327.9392
1.143680046791151,327.9424
1.1421408558195048,327.9456
1.1417019502022476,327.9488
1.1429041199122725,327.9520
1.1453866769387595,327.9552
1.1481998205974706,327.9584
1.1503558671605993,327.9616
1.1512726021678166,327.9648
1.1509437041925703,327.9680
1.14986847194148,327.9712
1.148846728833375,327.9744
1.148719417548279,327.9776
1.150098031168864,327.9808
1.1531337422573567,327.9840
1.1574188104692162,327.9872
1.1621149371248978,327.9904
1.1662988650148143,327.9936
1.1693516925149336,327.9968
1.171153170888161,328.0000
1.171967714369878,328.0032
1.1721249878871625,328.0064
1.1717277148870742,328.0096
1.1705863854141163,328.0128
1.1684295174475727,328.0160
1.1652580313342233,328.0192
1.1615950932265735,328.0224
1.1584139033984344,328.0256
1.156733801352578,328.0288
1.1571424761076183,328.0320
1.1595901594443816,328.0352
1.1635821954587193,328.0384
1.168551907705887,328.0416
1.1740668764287774,328.0448
1.179730748718124,328.0480
1.1849590467517779,328.0512
1.1889167550603106,328.0544
1.1907418516097728,328.0576
1.1899409309673794,328.0608
1.1867267430653603,328.0640
1.1820906980967052,328.0672
1.1775075238523252,328.0704
1.174342532172757,328.0736
1.1732319968707865,328.0768
1.1737843351650823,328.0800
1.1747879019644196,328.0832
1.1748032383856386,328.0864
1.172807954520738,328.0896
1.1685989430364256,328.0928
1.1628427773007106,328.0960
1.15681367607862,328.0992
1.1519295176918227,328.1024
1.1492533287692248,328.1056
1.1491509378638225,328.1088
1.1512260721133039,328.1120
1.154531996699822,328.1152
1.1579640794603239,328.1184
1.1606852433942447,328.1216
1.162419932933218,328.1248
1.1634921666469928,328.1280
1.1645848068196192,328.1312
1.1663323537624783,328.1344
1.1689634726509313,328.1376
1.172192625547757,328.1408
1.17541435417743,328.1440
1.1780811056589402,328.1472
1.1800312798706394,328.1504
1.1815321905127776,328.1536
1.1829851629011725,328.1568
1.1845345615975078,328.1600
1.1859347106926947,328.1632
1.1867909678850017,328.1664
1.1869402345989999,328.1696
1.1866264447627115,328.1728
1.1863269506545282,328.1760
1.1863851021002667,328.1792
1.1867483066522813,328.1824
1.1869924169986414,328.1856
1.1865668323409646,328.1888
1.1850706957910528,328.1920
1.1824441342548657,328.1952
1.1790576594023274,328.1984
1.1756646895212397,328.2016
1.173149865473641,328.2048
1.1721178475080112,328.2080
1.1725447405826936,328.2112
1.173738526537053,328.2144
1.1746689915520412,328.2176
1.1744813706457098,328.2208
1.1728945356591025,328.2240
1.1702870495887823,328.2272
1.1674842528439477,328.2304
1.165389205574396,328.2336
1.1646097783765406,328.2368
1.165219484171001,328.2400
1.166765392411223,328.2432
1.1685274314292975,328.2464
1.1698766999130599,328.2496
1.1705272000730627,328.2528
1.170573299687297,328.2560
1.1703447577533386,328.2592
1.1701858027190364,328.2624
1.1702639816644016,328.2656
1.1704772215729646,328.2688
1.1704843837093581,328.2720
1.1698444390726404,328.2752
1.1682108683620778,328.2784
1.1654989964763072,328.2816
1.1619501671017443,328.2848
1.158069353080295,328.2880
1.1544721919511827,328.2912
1.1516977394892378,328.2944
1.1500411731987283,328.2976
1.1494648009268515,328.3008
1.1496298639363172,328.3040
1.1500388993712176,328.3072
1.150230862327737,328.3104
1.1499624478841777,328.3136
1.1493228667113882,328.3168
1.1487415950073039,328.3200
1.1488622063111242,328.3232
1.1502906649739901,328.3264
1.1532930340524759,328.3296
1.157587462312738,328.3328
1.162378926687052,328.3360
1.1666668781360305,328.3392
1.1696708489948142,328.3424
1.1711277983155497,328.3456
1.1713105510906185,328.3488
1.1708055285162422,328.3520
1.1702082427944427,328.3552
1.1698896462625041,328.3584
1.1699095888397388,328.3616
1.1700758715371706,328.3648
1.1701011604076894,328.3680
1.1697929936993483,328.3712
1.1692093952349683,328.3744
1.168716468833442,328.3776
1.1689019535908296,328.3808
1.1703445218954465,328.3840
1.1733148557198827,328.3872
1.177559200147068,328.3904
1.1823196788582577,328.3936
1.1866253611990603,328.3968
1.1897021237025036,328.4000
1.1912595215868218,328.4032
1.1915107715561004,328.4064
1.1909705887585795,328.4096
1.1901900467866713,328.4128
1.1895704954911308,328.4160
1.1893086617021131,328.4192
1.1894419266639755,328.4224
1.1899285891302156,328.4256
1.1907136840628108,328.4288
1.191770744953587,328.4320
1.1931356253297867,328.4352
1.1949291113420655,328.4384
1.197318352545761,328.4416
1.2003769962640318,328.4448
1.2039108694148917,328.4480
1.207399419707811,328.4512
1.2101264971214547,328.4544
1.211417056745082,328.4576
1.2108428210831972,328.4608
1.2083252573601952,328.4640
1.2041276782250292,328.4672
1.1987486542072123,328.4704
1.192762476709812,328.4736
1.1866986157038497,328.4768
1.1810225461134858,328.4800
1.1761653545895683,328.4832
1.1724914992169777,328.4864
1.1701846062371493,328.4896
1.1691531751359892,328.4928
1.1690560532730876,328.4960
1.1694412759129313,328.4992
1.1699101828998264,328.5024
1.1702224534862997,328.5056
1.1703119581887995,328.5088
1.1702346512425366,328.5120
1.1700923143862494,328.5152
1.1699706065262208,328.5184
1.1699099858901003,328.5216
1.169907890452548,328.5248
1.1699386282883677,328.5280
1.1699753986268757,328.5312
1.1700037416893228,328.5344
1.1700230537248832,328.5376
1.1700390733668744,328.5408
1.1700537053975948,328.5440
1.1700589229643297,328.5472
1.1700392256243484,328.5504
1.1699829274852185,328.5536
1.169897427401284,328.5568
1.1698192649288974,328.5600
1.1698086136304842,328.5632
1.169922288576824,328.5664
1.1701700323658069,328.5696
1.1704729203034177,328.5728
1.1706530308542216,328.5760
1.1704804739294898,328.5792
1.169780519889244,328.5824
1.1685628265012247,328.5856
1.1670954753080263,328.5888
1.1658442415343684,328.5920
1.165267046300088,328.5952
1.1655749865633014,328.5984
1.1666329836326454,328.6016
1.1680744656316493,328.6048
1.1695211873814297,328.6080
1.1707237723388972,328.6112
1.1715366891528096,328.6144
1.1717945706155428,328.6176
1.1712313566094632,328.6208
1.169543614605716,328.6240
1.16658328648132,328.6272
1.1625472212892505,328.6304
1.158001243562291,328.6336
1.1536869997763215,328.6368
1.1502397920845004,328.6400
1.1480231854099148,328.6432
1.1471722786125607,328.6464
1.1477456824708845,328.6496
1.1498023720331714,328.6528
1.1533076268362694,328.6560
1.1579445531188008,328.6592
1.1630161460174662,328.6624
1.1675683059895587,328.6656
1.1706912138262928,328.6688
1.1718311736297673,328.6720
1.1709718876282034,328.6752
1.1686470761529628,328.6784
1.1657948040177917,328.6816
1.163450908466054,328.6848
1.162312301495342,328.6880
1.1623408837747817,328.6912
1.162701732089648,328.6944
1.162211770501684,328.6976
1.1601027422027181,328.7008
1.1565996275115968,328.7040
1.152905747850334,328.7072
1.150596258876732,328.7104
1.1507863744568045,328.7136
1.1535202606135277,328.7168
1.1576753524998102,328.7200
1.1614398403760129,328.7232
1.1631594500541471,328.7264
1.1621284427732104,328.7296
1.1588811372283316,328.7328
1.1548219336141474,328.7360
1.151444408991788,328.7392
1.1496116257193072,328.7424
1.1492578202190276,328.7456
1.1495788651900938,328.7488
1.1495390792285376,328.7520
1.148429922039698,328.7552
1.1462345018788693,328.7584
1.143633630225615,328.7616
1.141637222541287,328.7648
1.1410338038285526,328.7680
1.1420027432980426,328.7712
1.144145172029748,328.7744
1.1468640101413166,328.7776
1.149748787207538,328.7808
1.1526617932576384,328.7840
1.1555163005753413,328.7872
1.158003687742632,328.7904
1.159551526062659,328.7936
1.1595715459292588,328.7968
1.1577815387637165,328.8000
1.1543242897171695,328.8032
1.149615957103975,328.8064
1.1440926616492377,328.8096
1.1380574244802542,328.8128
1.131710480452727,328.8160
1.125330237347911,328.8192
1.1194820984938647,328.8224
1.1150605674719225,328.8256
1.1130203887522294,328.8288
1.1138774223043861,328.8320
1.1172909151691068,328.8352
1.122046304949225,328.8384
1.126510634721185,328.8416
1.129322935073856,328.8448
1.12994219341066,328.8480
1.1287834878613894,328.8512
1.1269127750976087,328.8544
1.1254850099792901,328.8576
1.1252204950683995,328.8608
1.1261784455170982,328.8640
1.1278934748203218,328.8672
1.1297102062050355,328.8704
1.1310740125646896,328.8736
1.1316517561283708,328.8768
1.13132121203126,328.8800
1.1301397159458562,328.8832
1.1283580126417632,328.8864
1.1264461473930396,328.8896
1.1250320154807565,328.8928
1.1246904187243123,328.8960
1.1256541761383163,328.8992
1.1276276904442826,328.9024
1.1298397876438158,328.9056
1.1313165268481027,328.9088
1.1312481453793382,328.9120
1.129326300044173,328.9152
1.1259534572914618,328.9184
1.1222226817300884,328.9216
1.119599578080542,328.9248
1.119382064203673,328.9280
1.122192293974993,328.9312
1.1277755207774092,328.9344
1.135183953725817,328.9376
1.1431957322874484,328.9408
1.1507485406948386,328.9440
1.1572379622163618,328.9472
1.1626283853433406,328.9504
1.1673806404932712,328.9536
1.17221431391185,328.9568
1.1777528663441352,328.9600
1.184179424049475,328.9632
1.1910781193492823,328.9664
1.1975654126306732,328.9696
1.2026734240224215,328.9728
1.2058188274236987,328.9760
1.2071128267670097,328.9792
1.2072972318457262,328.9824
1.2072902829940937,328.9856
1.2076067055441015,328.9888
1.2080441471370025,328.9920
1.2078546059024413,328.9952
1.206272958966016,328.9984
1.203040710466574,329.0016
1.1986025468425183,329.0048
1.1939018272352608,329.0080
1.189965568509364,329.0112
1.1875579099798919,329.0144
1.187045795098901,329.0176
1.188414650364599,329.0208
1.191292464660273,329.0240
1.1949341520167278,329.0272
1.1982654810859734,329.0304
1.2001212738510756,329.0336
1.1996612562502302,329.0368
1.196729052569835,329.0400
1.1918776906573065,329.0432
1.1860046274100269,329.0464
1.1798237992499108,329.0496
1.1735155778813926,329.0528
1.1667887268315877,329.0560
1.1593344085171573,329.0592
1.1513746807432557,329.0624
1.1438971963207938,329.0656
1.1383498092767366,329.0688
1.1359376139332635,329.0720
1.1369537534438925,329.0752
1.1405710400918236,329.0784
1.145216828903973,329.0816
1.1492730823208608,329.0848
1.1516818867335086,329.0880
1.1521872661243768,329.0912
1.15122373923112,329.0944
1.149631744408202,329.0976
1.14836729922156,329.1008
1.1482672316904488,329.1040
1.1498530863295058,329.1072
1.153166919266765,329.1104
1.157703421412713,329.1136
1.162539210315697,329.1168
1.1666766688106374,329.1200
1.1694545388164501,329.1232
1.1707905537417398,329.1264
1.1711161694979002,329.1296
1.171057722601825,329.1328
1.171053271990732,329.1360
1.1711032342786707,329.1392
1.170771303855517,329.1424
1.1694347844882065,329.1456
1.1666665504674247,329.1488
1.1625504789490815,329.1520
1.1577426711009307,329.1552
1.1532270083153149,329.1584
1.1499079514879043,329.1616
1.1482764438006225,329.1648
1.148294129017795,329.1680
1.149471544896195,329.1712
1.1510299287290726,329.1744
1.1520748264881644,329.1776
1.1517893689668162,329.1808
1.149678184899044,329.1840
1.1458260655699897,329.1872
1.141029984907139,329.1904
1.1366324461210047,329.1936
1.1340195208030324,329.1968
1.1339959512826128,329.2000
1.1364077409814386,329.2032
1.1402765591809856,329.2064
1.1443828228985917,329.2096
1.14792282972823,329.2128
1.1508122921093469,329.2160
1.1534628506921756,329.2192
1.156230492622127,329.2224
1.1589613216018055,329.2256
1.1609920647675391,329.2288
1.1616320166696181,329.2320
1.1607702743721815,329.2352
1.1591215898307765,329.2384
1.1578965014553702,329.2416
1.158146212087232,329.2448
1.1602715478468724,329.2480
1.163989766381448,329.2512
1.1686417904237572,329.2544
1.1735009289156155,329.2576
1.1778768473814807,329.2608
1.1810890415506794,329.2640
1.1825141346885406,329.2672
1.181809152637198,329.2704
1.1792097672037447,329.2736
1.1756647517537795,329.2768
1.1726101340020558,329.2800
1.1714145731158814,329.2832
1.1727763453343103,329.2864
1.176414920748078,329.2896
1.18123616389427,329.2928
1.1858786996331436,329.2960
1.1893292883483475,329.2992
1.1912662920526753,329.3024
1.1919807976677528,329.3056
1.1919917594457012,329.3088
1.1916263268855913,329.3120
1.1908115231336376,329.3152
1.1891749687432498,329.3184
1.1863714535546594,329.3216
1.1824207158282536,329.3248
1.1778321881921852,329.3280
1.1734344567539652,329.3312
1.170036745267879,329.3344
1.1681523603228945,329.3376
1.167922167433497,329.3408
1.1692000579366129,329.3440
1.1716749557333492,329.3472
1.174949836044946,329.3504
1.1785850321804308,329.3536
1.1821450776097526,329.3568
1.1852647487208554,329.3600
1.187721364667159,329.3632
1.189478805428243,329.3664
1.1906546041493495,329.3696
1.1913925433176809,329.3728
1.1917036581603926,329.3760
1.191395812909068,329.3792
1.1901814786568667,329.3824
1.187943601526139,329.3856
1.1850104417513518,329.3888
1.1822227860891759,329.3920
1.1806512508153104,329.3952
1.181050241465685,329.3984
1.1833741703301839,329.4016
1.1866953352553227,329.4048
1.1895959500466435,329.4080
1.1908000440107223,329.4112
1.1897177240782484,329.4144
1.1866796885169417,329.4176
1.182781161339959,329.4208
1.1793773937733736,329.4240
1.1774276132069141,329.4272
1.1770307723632312,329.4304
1.177456621008603,329.4336
1.1776623660011851,329.4368
1.176920043251047,329.4400
1.1751215387152842,329.4432
1.1726434574008675,329.4464
1.170010371272148,329.4496
1.1676594891881242,329.4528
1.1659037203729836,329.4560
1.1649750542040747,329.4592
1.1649995986184698,329.4624
1.1658963497653718,329.4656
1.1673289789205485,329.4688
